reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.99,85
2026-04-18,1,wk inc flu hosp,2026-04-25,24,quantile,0.99,150
2026-04-18,2,wk inc flu hosp,2026-05-02,24,quantile,0.99,209
2026-04-18,3,wk inc flu hosp,2026-05-09,24,quantile,0.99,259
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.15,8
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.2,17
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.25,23
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.3,30
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.3,11
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.35,36
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.35,22
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.35,6
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.4,41
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.4,32
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.4,21
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.4,5
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.45,46
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.45,42
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.45,36
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.45,24
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.5,52
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.5,52
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.5,50
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.5,42
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.55,57
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.55,62
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.55,65
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.55,61
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.6,62
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.6,73
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.6,79
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.6,80
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.65,68
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.65,83
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.65,95
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.65,100
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.7,73
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.7,94
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.7,111
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.7,120
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.75,80
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.75,106
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.75,128
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.75,143
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.8,87
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.8,119
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.8,147
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.8,168
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.85,95
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.85,135
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.85,170
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.85,197
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.9,105
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.9,154
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.9,198
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.9,233
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.95,120
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.95,183
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.95,240
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.95,287
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.975,133
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.975,208
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.975,276
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.975,334
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.99,148
2026-04-18,1,wk inc flu hosp,2026-04-25,25,quantile,0.99,237
2026-04-18,2,wk inc flu hosp,2026-05-02,25,quantile,0.99,318
2026-04-18,3,wk inc flu hosp,2026-05-09,25,quantile,0.99,389
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.2,5
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.25,16
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.3,25
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.35,35
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.35,7
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.4,43
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.4,22
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.4,1
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.45,52
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.45,36
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.45,21
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.5,60
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.5,51
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.5,41
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.5,22
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.55,68
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.55,65
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.55,60
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.55,47
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.6,77
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.6,80
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.6,80
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.6,72
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.65,85
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.65,95
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.65,101
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.65,98
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.7,95
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.7,111
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.7,123
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.7,125
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.75,104
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.75,128
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.75,147
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.75,154
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.8,115
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.8,147
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.8,173
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.8,187
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.85,128
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.85,169
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.85,203
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.85,225
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.9,144
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.9,197
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.9,242
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.9,274
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.95,168
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.95,239
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.95,299
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.95,345
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.975,189
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.975,275
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.975,349
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.975,407
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.99,213
2026-04-18,1,wk inc flu hosp,2026-04-25,26,quantile,0.99,316
2026-04-18,2,wk inc flu hosp,2026-05-02,26,quantile,0.99,406
2026-04-18,3,wk inc flu hosp,2026-05-09,26,quantile,0.99,479
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.3,0
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.35,4
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.4,9
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.4,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.45,13
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.45,4
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.45,0
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.5,17
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.5,12
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.5,7
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.5,0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.55,22
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.55,21
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.55,19
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.55,11
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.6,26
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.6,29
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.6,32
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.6,28
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.65,31
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.65,38
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.65,45
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.65,45
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.7,36
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.7,48
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.7,59
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.7,63
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.75,41
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.75,58
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.75,74
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.75,82
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.8,46
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.8,69
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.8,90
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.8,104
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.85,53
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.85,82
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.85,110
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.85,129
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.9,62
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.9,99
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.9,134
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.9,160
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.95,74
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.95,124
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.95,170
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.95,207
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.975,85
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.975,145
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.975,201
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.975,247
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.99,98
2026-04-18,1,wk inc flu hosp,2026-04-25,27,quantile,0.99,170
2026-04-18,2,wk inc flu hosp,2026-05-02,27,quantile,0.99,238
2026-04-18,3,wk inc flu hosp,2026-05-09,27,quantile,0.99,295
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.01,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.01,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.01,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.01,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.025,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.025,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.025,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.025,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.05,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.05,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.05,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.05,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.1,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.1,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.1,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.1,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.15,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.15,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.15,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.15,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.2,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.2,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.2,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.2,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.25,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.25,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.25,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.25,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.3,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.3,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.3,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.3,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.35,0
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.35,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.35,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.35,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.4,3
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.4,0
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.4,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.4,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.45,7
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.45,3
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.45,0
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.45,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.5,10
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.5,7
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.5,4
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.5,0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.55,13
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.55,12
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.55,10
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.55,2
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.6,17
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.6,17
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.6,16
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.6,8
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.65,20
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.65,22
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.65,22
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.65,15
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.7,24
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.7,27
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.7,28
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.7,22
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.75,28
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.75,33
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.75,35
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.75,30
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.8,32
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.8,39
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.8,42
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.8,39
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.85,37
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.85,46
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.85,51
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.85,49
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.9,43
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.9,56
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.9,62
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.9,62
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.95,53
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.95,69
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.95,79
2026-04-18,3,wk inc flu hosp,2026-05-09,28,quantile,0.95,81
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.975,61
2026-04-18,1,wk inc flu hosp,2026-04-25,28,quantile,0.975,81
2026-04-18,2,wk inc flu hosp,2026-05-02,28,quantile,0.975,93
