reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.2,52
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.2,48
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.25,67
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.25,65
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.25,56
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.25,52
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.3,69
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.3,67
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.3,60
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.3,56
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.35,71
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.35,70
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.35,63
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.35,60
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.4,73
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.4,72
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.4,66
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.4,63
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.45,74
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.45,75
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.45,69
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.45,67
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.5,76
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.5,77
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.5,72
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.5,70
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,77
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.55,79
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.55,74
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.55,73
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,79
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.6,82
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.6,77
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.6,77
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,81
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.65,84
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.65,80
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.65,80
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,83
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.7,87
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.7,83
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.7,84
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,84
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.75,89
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.75,87
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.75,88
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,87
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.8,93
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.8,91
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.8,92
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,89
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.85,96
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.85,95
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.85,97
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,92
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.9,101
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.9,101
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.9,104
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,97
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.95,107
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.95,109
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.95,113
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,101
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.975,113
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.975,116
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.975,122
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,105
2025-12-27,1,wk inc flu hosp,2026-01-03,31,quantile,0.99,120
2025-12-27,2,wk inc flu hosp,2026-01-10,31,quantile,0.99,124
2025-12-27,3,wk inc flu hosp,2026-01-17,31,quantile,0.99,131
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,89
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.01,68
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.01,49
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.01,33
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,96
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.025,79
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.025,62
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.025,48
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,102
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.05,88
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.05,73
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.05,61
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,108
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.1,98
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.1,85
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.1,76
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,113
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.15,105
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.15,94
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.15,86
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,117
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.2,110
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.2,101
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.2,94
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,120
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.25,115
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.25,107
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.25,101
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,123
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.3,119
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.3,112
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.3,107
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,125
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.35,123
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.35,117
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.35,112
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,128
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.4,127
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.4,122
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.4,118
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,130
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.45,131
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.45,126
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.45,123
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,133
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.5,134
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.5,131
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.5,128
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,135
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.55,138
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.55,135
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.55,133
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,137
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.6,141
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.6,140
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.6,138
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,140
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.65,145
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.65,144
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.65,144
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,142
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.7,149
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.7,149
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.7,149
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,145
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.75,153
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.75,154
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.75,156
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,148
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.8,158
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.8,160
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.8,162
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,152
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.85,163
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.85,167
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.85,170
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,157
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.9,170
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.9,176
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.9,180
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,163
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.95,181
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.95,189
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.95,195
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,169
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.975,190
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.975,200
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.975,208
2025-12-27,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,176
2025-12-27,1,wk inc flu hosp,2026-01-03,32,quantile,0.99,200
2025-12-27,2,wk inc flu hosp,2026-01-10,32,quantile,0.99,213
2025-12-27,3,wk inc flu hosp,2026-01-17,32,quantile,0.99,223
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,64
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.01,54
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.01,41
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.01,33
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,68
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.025,59
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.025,47
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.025,40
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,71
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.05,64
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.05,52
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.05,46
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,75
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.1,69
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.1,59
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.1,53
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,77
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.15,72
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.15,63
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.15,58
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,79
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.2,75
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.2,66
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.2,62
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,81
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.25,78
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.25,69
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.25,65
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,83
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.3,80
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.3,72
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.3,68
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,84
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.35,82
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.35,74
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.35,70
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,86
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.4,84
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.4,76
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.4,73
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,87
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.45,85
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.45,79
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.45,75
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,88
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.5,87
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.5,81
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.5,78
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,89
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.55,89
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.55,83
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.55,80
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,91
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.6,91
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.6,85
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.6,83
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,92
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.65,93
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.65,87
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.65,85
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,94
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.7,95
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.7,90
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.7,88
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,95
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.75,97
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,92
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.75,91
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,97
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.8,99
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,95
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.8,94
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,99
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.85,102
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,98
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.85,98
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,101
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.9,106
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,103
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.9,103
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,105
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.95,111
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,109
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.95,110
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,108
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,115
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,114
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.975,116
2025-12-27,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,112
2025-12-27,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,120
2025-12-27,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,121
2025-12-27,3,wk inc flu hosp,2026-01-17,33,quantile,0.99,123
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,1082
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,1131
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.01,1129
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.01,1117
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,1104
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,1165
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.025,1175
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.025,1174
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,1122
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,1194
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.05,1214
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.05,1223
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,1143
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,1228
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.1,1260
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.1,1280
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,1158
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,1251
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.15,1291
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.15,1318
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,1169
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,1269
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.2,1315
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.2,1348
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,1179
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,1284
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.25,1336
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.25,1374
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,1187
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,1298
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.3,1355
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.3,1397
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,1196
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,1311
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.35,1372
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.35,1419
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,1203
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,1323
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.4,1389
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.4,1439
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,1211
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,1335
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.45,1405
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.45,1459
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1218
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,1347
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.5,1420
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.5,1479
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1225
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,1358
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.55,1436
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.55,1498
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1233
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,1370
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.6,1452
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.6,1518
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1241
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,1382
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.65,1469
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.65,1539
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1249
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,1395
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.7,1486
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.7,1560
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1257
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1409
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.75,1505
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.75,1583
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1267
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1424
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.8,1526
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.8,1609
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,1278
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1443
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.85,1550
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.85,1640
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,1293
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1465
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.9,1581
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.9,1678
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,1314
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,1499
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.95,1626
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.95,1734
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,1332
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,1528
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.975,1666
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.975,1783
2025-12-27,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,1354
2025-12-27,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,1562
2025-12-27,2,wk inc flu hosp,2026-01-10,34,quantile,0.99,1712
2025-12-27,3,wk inc flu hosp,2026-01-17,34,quantile,0.99,1840
2025-12-27,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,163
2025-12-27,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,166
2025-12-27,2,wk inc flu hosp,2026-01-10,35,quantile,0.01,159
2025-12-27,3,wk inc flu hosp,2026-01-17,35,quantile,0.01,151
2025-12-27,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,168
2025-12-27,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,175
2025-12-27,2,wk inc flu hosp,2026-01-10,35,quantile,0.025,170
2025-12-27,3,wk inc flu hosp,2026-01-17,35,quantile,0.025,165
2025-12-27,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,173
2025-12-27,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,182
2025-12-27,2,wk inc flu hosp,2026-01-10,35,quantile,0.05,180
2025-12-27,3,wk inc flu hosp,2026-01-17,35,quantile,0.05,178
2025-12-27,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,178
2025-12-27,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,191
2025-12-27,2,wk inc flu hosp,2026-01-10,35,quantile,0.1,192
2025-12-27,3,wk inc flu hosp,2026-01-17,35,quantile,0.1,192
2025-12-27,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,181
2025-12-27,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,196
2025-12-27,2,wk inc flu hosp,2026-01-10,35,quantile,0.15,200
