reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.975,945
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.975,1013
2024-03-16,0,wk inc flu hosp,2024-03-16,26,quantile,0.99,852
2024-03-16,1,wk inc flu hosp,2024-03-23,26,quantile,0.99,920
2024-03-16,2,wk inc flu hosp,2024-03-30,26,quantile,0.99,1004
2024-03-16,3,wk inc flu hosp,2024-04-06,26,quantile,0.99,1091
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.01,127
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.01,84
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.01,42
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.025,135
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.025,98
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.025,62
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.025,26
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.05,141
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.05,110
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.05,80
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.05,49
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.1,148
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.1,124
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.1,100
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.1,75
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.15,153
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.15,133
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.15,113
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.15,93
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.2,157
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.2,141
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.2,124
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.2,107
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.25,161
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.25,147
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.25,133
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.25,119
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.3,164
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.3,153
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.3,142
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.3,129
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.35,167
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.35,158
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.35,149
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.35,139
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.4,169
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.4,163
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.4,157
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.4,149
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.45,172
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.45,168
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.45,164
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.45,158
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.5,175
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.5,173
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.5,171
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.5,167
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.55,177
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.55,178
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.55,177
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.55,176
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.6,180
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.6,182
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.6,185
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.6,185
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.65,182
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.65,187
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.65,192
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.65,195
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.7,185
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.7,193
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.7,200
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.7,205
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.75,188
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.75,198
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.75,208
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.75,216
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.8,192
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.8,205
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.8,217
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.8,228
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.85,196
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.85,212
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.85,228
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.85,242
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.9,201
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.9,221
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.9,241
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.9,259
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.95,208
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.95,235
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.95,261
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.95,285
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.975,215
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.975,247
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.975,279
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.975,308
2024-03-16,0,wk inc flu hosp,2024-03-16,27,quantile,0.99,222
2024-03-16,1,wk inc flu hosp,2024-03-23,27,quantile,0.99,261
2024-03-16,2,wk inc flu hosp,2024-03-30,27,quantile,0.99,299
2024-03-16,3,wk inc flu hosp,2024-04-06,27,quantile,0.99,334
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.01,29
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.025,36
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.025,9
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.05,43
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.05,20
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.1,50
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.1,32
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.1,15
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.1,0
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.15,55
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.15,40
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.15,26
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.15,12
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.2,59
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.2,46
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.2,34
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.2,22
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.25,62
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.25,51
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.25,42
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.25,31
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.3,66
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.3,56
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.3,48
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.3,39
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.35,68
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.35,61
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.35,54
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.35,47
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.4,71
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.4,65
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.4,60
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.4,54
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.45,74
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.45,69
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.45,65
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.45,60
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.5,76
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.5,74
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.5,71
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.5,67
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.55,79
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.55,78
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.55,76
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.55,74
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.6,81
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.6,82
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.6,82
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.6,80
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.65,84
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.65,86
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.65,88
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.65,87
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.7,87
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.7,91
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.7,94
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.7,95
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.75,90
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.75,96
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.75,100
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.75,103
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.8,93
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.8,101
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.8,108
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.8,112
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.85,97
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.85,108
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.85,116
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.85,122
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.9,102
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.9,116
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.9,127
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.9,135
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.95,110
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.95,128
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.95,143
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.95,154
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.975,116
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.975,138
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.975,156
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.975,171
2024-03-16,0,wk inc flu hosp,2024-03-16,28,quantile,0.99,123
2024-03-16,1,wk inc flu hosp,2024-03-23,28,quantile,0.99,150
2024-03-16,2,wk inc flu hosp,2024-03-30,28,quantile,0.99,172
2024-03-16,3,wk inc flu hosp,2024-04-06,28,quantile,0.99,191
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.01,298
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.01,202
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.01,113
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.01,28
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.025,315
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.025,233
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.025,156
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.025,82
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.05,330
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.05,259
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.05,193
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.05,130
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.1,347
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.1,289
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.1,236
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.1,184
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.15,358
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.15,310
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.15,265
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.15,221
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.2,367
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.2,326
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.2,287
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.2,250
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.25,375
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.25,340
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.25,307
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.25,275
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.3,382
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.3,352
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.3,325
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.3,298
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.35,389
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.35,364
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.35,341
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.35,319
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.4,395
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.4,375
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.4,357
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.4,338
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.45,401
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.45,385
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.45,372
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.45,357
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.5,407
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.5,396
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.5,386
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.5,376
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.55,412
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.55,406
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.55,401
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.55,395
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.6,418
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.6,417
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.6,416
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.6,414
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.65,425
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.65,428
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.65,432
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.65,434
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.7,431
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.7,439
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.7,448
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.7,455
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.75,438
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.75,452
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.75,466
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.75,477
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.8,446
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.8,466
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.8,485
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.8,502
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.85,455
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.85,482
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.85,508
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.85,532
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.9,466
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.9,502
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.9,537
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.9,568
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.95,483
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.95,533
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.95,580
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.95,623
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.975,498
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.975,559
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.975,617
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.975,670
2024-03-16,0,wk inc flu hosp,2024-03-16,29,quantile,0.99,515
2024-03-16,1,wk inc flu hosp,2024-03-23,29,quantile,0.99,589
2024-03-16,2,wk inc flu hosp,2024-03-30,29,quantile,0.99,660
2024-03-16,3,wk inc flu hosp,2024-04-06,29,quantile,0.99,725
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.01,5
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.01,0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.01,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.01,0
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.025,9
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.025,0
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.025,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.025,0
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.05,13
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.05,4
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.05,0
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.05,0
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.1,16
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.1,10
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.1,4
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.1,0
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.15,19
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.15,13
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.15,9
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.15,4
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.2,21
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.2,16
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.2,12
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.2,8
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.25,23
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.25,19
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.25,16
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.25,12
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.3,24
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.3,21
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.3,18
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.3,15
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.35,26
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.35,23
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.35,21
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.35,18
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.4,27
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.4,25
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.4,23
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.4,21
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.45,29
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.45,27
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.45,26
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.45,24
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.5,30
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.5,29
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.5,28
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.5,27
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.55,31
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.55,31
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.55,30
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.55,29
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.6,33
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.6,33
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.6,33
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.6,32
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.65,34
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.65,35
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.65,35
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.65,35
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.7,35
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.7,37
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.7,38
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.7,38
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.75,37
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.75,39
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.75,41
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.75,41
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.8,39
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.8,42
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.8,44
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.8,45
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.85,41
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.85,45
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.85,47
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.85,49
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.9,43
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.9,48
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.9,52
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.9,54
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.95,47
2024-03-16,1,wk inc flu hosp,2024-03-23,30,quantile,0.95,54
2024-03-16,2,wk inc flu hosp,2024-03-30,30,quantile,0.95,59
2024-03-16,3,wk inc flu hosp,2024-04-06,30,quantile,0.95,62
2024-03-16,0,wk inc flu hosp,2024-03-16,30,quantile,0.975,50
