reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,197
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.25,210
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.25,207
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.25,185
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,202
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.3,220
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.3,221
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.3,203
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,207
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.35,229
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.35,234
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.35,220
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,212
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.4,237
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.4,246
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.4,236
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,217
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.45,246
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.45,258
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.45,251
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,221
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.5,254
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.5,270
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.5,267
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,226
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.55,262
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.55,282
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.55,282
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,230
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.6,270
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.6,294
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.6,297
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,235
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.65,279
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.65,306
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.65,313
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,240
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.7,288
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.7,319
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.7,330
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,245
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.75,298
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.75,333
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.75,348
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,251
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.8,309
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.8,349
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.8,368
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,258
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.85,321
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.85,367
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.85,391
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,267
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.9,337
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.9,390
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.9,421
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,280
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.95,361
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.95,424
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.95,465
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,291
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.975,382
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.975,454
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.975,503
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,304
2025-12-20,1,wk inc flu hosp,2025-12-27,25,quantile,0.99,405
2025-12-20,2,wk inc flu hosp,2026-01-03,25,quantile,0.99,488
2025-12-20,3,wk inc flu hosp,2026-01-10,25,quantile,0.99,547
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.01,77
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.01,14
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.025,99
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.025,52
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.05,119
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.05,85
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.05,38
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.1,142
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.1,124
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.1,90
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.1,40
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.15,157
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.15,149
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.15,125
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.15,84
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.2,169
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.2,170
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.2,153
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.2,119
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.25,179
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.25,188
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.25,177
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.25,149
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.3,189
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.3,203
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.3,199
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.3,176
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.35,197
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.35,218
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.35,219
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.35,201
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.4,206
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.4,232
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.4,238
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.4,225
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.45,214
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.45,245
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.45,257
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.45,248
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.5,221
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.5,259
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.5,275
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.5,271
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.55,229
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.55,272
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.55,293
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.55,293
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.6,237
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.6,285
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.6,311
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.6,316
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.65,245
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.65,299
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.65,330
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.65,340
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.7,254
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.7,314
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.7,350
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.7,365
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.75,264
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.75,330
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.75,372
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.75,392
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.8,274
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.8,347
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.8,396
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.8,422
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.85,286
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.85,368
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.85,424
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.85,457
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.9,301
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.9,394
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.9,460
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.9,501
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.95,324
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.95,432
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.95,512
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.95,566
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.975,344
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.975,465
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.975,557
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.975,623
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.99,366
2025-12-20,1,wk inc flu hosp,2025-12-27,26,quantile,0.99,504
2025-12-20,2,wk inc flu hosp,2026-01-03,26,quantile,0.99,610
2025-12-20,3,wk inc flu hosp,2026-01-10,26,quantile,0.99,689
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,254
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.01,255
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.01,235
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.01,203
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,265
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.025,275
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.025,264
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.025,240
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,274
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.05,293
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.05,289
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.05,273
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,285
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.1,313
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.1,318
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.1,310
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,292
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.15,326
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.15,337
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.15,335
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,298
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.2,337
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.2,353
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.2,355
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,303
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.25,346
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.25,366
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.25,372
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,307
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.3,354
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.3,378
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.3,387
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,312
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.35,362
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.35,389
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.35,402
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,316
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.4,369
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.4,399
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.4,415
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,319
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.45,376
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.45,410
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.45,428
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,323
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.5,383
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.5,420
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.5,441
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,327
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.55,390
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.55,430
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.55,454
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,331
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.6,397
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.6,440
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.6,467
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,335
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.65,404
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.65,450
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.65,481
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,339
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.7,412
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.7,461
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.7,495
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,343
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.75,420
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.75,473
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.75,510
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,348
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.8,430
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.8,486
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.8,527
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,354
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.85,440
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.85,502
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.85,547
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,361
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.9,454
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.9,521
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.9,572
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,372
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.95,474
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.95,550
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.95,610
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,382
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.975,491
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.975,575
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.975,642
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,393
2025-12-20,1,wk inc flu hosp,2025-12-27,27,quantile,0.99,511
2025-12-20,2,wk inc flu hosp,2026-01-03,27,quantile,0.99,604
2025-12-20,3,wk inc flu hosp,2026-01-10,27,quantile,0.99,679
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,21
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.01,8
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,30
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.025,20
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.025,9
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,37
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.05,31
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.05,22
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.05,7
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,46
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.1,44
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.1,36
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.1,24
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,52
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.15,52
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.15,46
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.15,35
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,57
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.2,59
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.2,54
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.2,44
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,61
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.25,64
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.25,61
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.25,52
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,65
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.3,70
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.3,67
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.3,59
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,68
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.35,74
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.35,73
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.35,65
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,72
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.4,79
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.4,78
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.4,71
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,75
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.45,83
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.45,84
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.45,77
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,78
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.5,88
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.5,89
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.5,83
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,81
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.55,92
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.55,94
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.55,88
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,84
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.6,96
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.6,99
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.6,94
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,87
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.65,101
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.65,104
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.65,100
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,91
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.7,106
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.7,110
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.7,107
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,95
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.75,111
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.75,116
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.75,113
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,99
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.8,116
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.8,123
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.8,121
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,103
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.85,123
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.85,131
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.85,130
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,110
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.9,132
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.9,141
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.9,141
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,118
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.95,144
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.95,156
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.95,158
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,126
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.975,155
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.975,169
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.975,172
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,135
2025-12-20,1,wk inc flu hosp,2025-12-27,28,quantile,0.99,167
2025-12-20,2,wk inc flu hosp,2026-01-03,28,quantile,0.99,184
2025-12-20,3,wk inc flu hosp,2026-01-10,28,quantile,0.99,189
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,9
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,29,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,24
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.025,0
2025-12-20,2,wk inc flu hosp,2026-01-03,29,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,37
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.05,7
2025-12-20,2,wk inc flu hosp,2026-01-03,29,quantile,0.05,0
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,52
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.1,33
2025-12-20,2,wk inc flu hosp,2026-01-03,29,quantile,0.1,4
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,63
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.15,51
2025-12-20,2,wk inc flu hosp,2026-01-03,29,quantile,0.15,28
2025-12-20,3,wk inc flu hosp,2026-01-10,29,quantile,0.15,0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,71
2025-12-20,1,wk inc flu hosp,2025-12-27,29,quantile,0.2,65
2025-12-20,2,wk inc flu hosp,2026-01-03,29,quantile,0.2,48
