reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.25,88
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.3,146
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.3,130
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.3,115
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.3,99
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.35,149
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.35,135
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.35,122
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.35,109
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.4,151
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.4,140
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.4,130
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.4,118
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.45,154
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.45,145
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.45,137
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.45,128
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.5,157
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.5,150
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.5,144
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.5,137
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.55,159
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.55,155
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.55,150
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.55,146
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.6,162
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.6,160
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.6,158
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.6,155
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.65,164
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.65,165
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.65,165
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.65,164
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.7,167
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.7,170
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.7,172
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.7,174
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.75,170
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.75,176
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.75,181
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.75,185
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.8,174
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.8,182
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.8,190
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.8,197
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.85,178
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.85,189
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.85,201
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.85,211
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.9,183
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.9,199
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.9,214
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.9,228
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.95,190
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.95,213
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.95,234
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.95,254
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.975,197
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.975,224
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.975,252
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.975,277
2024-03-23,0,wk inc flu hosp,2024-03-23,27,quantile,0.99,204
2024-03-23,1,wk inc flu hosp,2024-03-30,27,quantile,0.99,238
2024-03-23,2,wk inc flu hosp,2024-04-06,27,quantile,0.99,272
2024-03-23,3,wk inc flu hosp,2024-04-13,27,quantile,0.99,303
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.01,7
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.025,14
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.025,0
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.05,21
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.05,0
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.05,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.1,28
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.1,8
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.1,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.1,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.15,33
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.15,16
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.15,0
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.15,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.2,37
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.2,23
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.2,9
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.2,0
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.25,40
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.25,28
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.25,16
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.25,4
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.3,43
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.3,33
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.3,23
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.3,12
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.35,46
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.35,38
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.35,29
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.35,20
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.4,49
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.4,42
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.4,34
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.4,27
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.45,52
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.45,46
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.45,40
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.45,33
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.5,54
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.5,50
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.5,45
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.5,40
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.55,57
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.55,54
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.55,51
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.55,47
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.6,59
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.6,58
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.6,56
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.6,54
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.65,62
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.65,63
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.65,62
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.65,61
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.7,65
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.7,67
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.7,68
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.7,68
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.75,68
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.75,72
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.75,74
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.75,76
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.8,71
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.8,78
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.8,82
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.8,85
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.85,75
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.85,84
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.85,90
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.85,95
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.9,80
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.9,92
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.9,101
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.9,108
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.95,87
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.95,104
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.95,117
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.95,127
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.975,94
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.975,114
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.975,130
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.975,144
2024-03-23,0,wk inc flu hosp,2024-03-23,28,quantile,0.99,101
2024-03-23,1,wk inc flu hosp,2024-03-30,28,quantile,0.99,126
2024-03-23,2,wk inc flu hosp,2024-04-06,28,quantile,0.99,146
2024-03-23,3,wk inc flu hosp,2024-04-13,28,quantile,0.99,163
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.01,179
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.01,62
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.025,196
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.025,93
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.05,211
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.05,119
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.05,37
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.1,228
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.1,150
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.1,80
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.1,15
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.15,240
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.15,170
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.15,109
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.15,52
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.2,249
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.2,187
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.2,132
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.2,82
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.25,257
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.25,201
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.25,152
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.25,107
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.3,264
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.3,213
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.3,170
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.3,130
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.35,270
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.35,225
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.35,186
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.35,151
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.4,276
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.4,236
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.4,202
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.4,171
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.45,282
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.45,247
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.45,217
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.45,190
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.5,288
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.5,257
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.5,232
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.5,209
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.55,294
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.55,268
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.55,247
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.55,228
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.6,300
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.6,279
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.6,262
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.6,248
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.65,307
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.65,290
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.65,278
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.65,268
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.7,313
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.7,301
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.7,294
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.7,289
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.75,320
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.75,314
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.75,312
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.75,312
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.8,328
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.8,328
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.8,332
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.8,337
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.85,337
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.85,344
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.85,355
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.85,366
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.9,349
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.9,365
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.9,384
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.9,404
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.95,366
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.95,395
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.95,427
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.95,459
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.975,381
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.975,422
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.975,465
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.975,506
2024-03-23,0,wk inc flu hosp,2024-03-23,29,quantile,0.99,398
2024-03-23,1,wk inc flu hosp,2024-03-30,29,quantile,0.99,453
2024-03-23,2,wk inc flu hosp,2024-04-06,29,quantile,0.99,508
2024-03-23,3,wk inc flu hosp,2024-04-13,29,quantile,0.99,562
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.01,12
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.01,0
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.01,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.01,0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.025,15
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.025,5
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.025,0
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.025,0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.05,19
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.05,10
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.05,3
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.05,0
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.1,22
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.1,16
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.1,10
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.1,4
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.15,25
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.15,19
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.15,14
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.15,10
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.2,27
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.2,22
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.2,18
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.2,14
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.25,29
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.25,25
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.25,21
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.25,17
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.3,30
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.3,27
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.3,24
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.3,21
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.35,32
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.35,29
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.35,26
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.35,24
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.4,33
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.4,31
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.4,29
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.4,26
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.45,35
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.45,33
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.45,31
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.45,29
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.5,36
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.5,35
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.5,34
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.5,32
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.55,37
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.55,37
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.55,36
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.55,35
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.6,39
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.6,39
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.6,38
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.6,37
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.65,40
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.65,41
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.65,41
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.65,40
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.7,41
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.7,43
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.7,43
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.7,43
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.75,43
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.75,45
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.75,46
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.75,46
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.8,45
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.8,48
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.8,49
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.8,50
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.85,47
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.85,51
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.85,53
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.85,54
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.9,49
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.9,54
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.9,57
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.9,59
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.95,53
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.95,60
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.95,64
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.95,67
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.975,56
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.975,65
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.975,70
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.975,74
2024-03-23,0,wk inc flu hosp,2024-03-23,30,quantile,0.99,60
2024-03-23,1,wk inc flu hosp,2024-03-30,30,quantile,0.99,70
2024-03-23,2,wk inc flu hosp,2024-04-06,30,quantile,0.99,77
2024-03-23,3,wk inc flu hosp,2024-04-13,30,quantile,0.99,82
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.01,47
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.01,34
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.01,22
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.01,12
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.025,51
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.025,39
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.025,29
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.025,20
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.05,54
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.05,44
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.05,35
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.05,27
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.1,58
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.1,49
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.1,42
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.1,36
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.15,61
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.15,53
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.15,47
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.15,41
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.2,63
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.2,56
2024-03-23,2,wk inc flu hosp,2024-04-06,31,quantile,0.2,51
2024-03-23,3,wk inc flu hosp,2024-04-13,31,quantile,0.2,46
2024-03-23,0,wk inc flu hosp,2024-03-23,31,quantile,0.25,64
2024-03-23,1,wk inc flu hosp,2024-03-30,31,quantile,0.25,58
