reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.15,4
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.2,20
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.2,10
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.2,2
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.25,23
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.25,15
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.25,8
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.25,2
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.3,26
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.3,19
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.3,13
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.3,9
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.35,29
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.35,23
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.35,18
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.35,14
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.4,31
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.4,27
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.4,23
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.4,20
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.45,34
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.45,31
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.45,28
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.45,25
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.5,36
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.5,34
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.5,33
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.5,31
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.55,39
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.55,38
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.55,37
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.55,36
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.6,41
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.6,42
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.6,42
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.6,41
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.65,44
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.65,46
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.65,47
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.65,47
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.7,46
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.7,50
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.7,52
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.7,53
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.75,49
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.75,54
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.75,57
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.75,59
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.8,52
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.8,59
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.8,63
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.8,66
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.85,56
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.85,65
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.85,70
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.85,74
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.9,61
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.9,72
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.9,79
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.9,85
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.95,68
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.95,82
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.95,92
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.95,100
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.975,74
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.975,92
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.975,104
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.975,113
2026-03-28,0,wk inc flu hosp,2026-03-28,32,quantile,0.99,81
2026-03-28,1,wk inc flu hosp,2026-04-04,32,quantile,0.99,102
2026-03-28,2,wk inc flu hosp,2026-04-11,32,quantile,0.99,117
2026-03-28,3,wk inc flu hosp,2026-04-18,32,quantile,0.99,129
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.025,3
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.05,7
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.1,11
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.1,2
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.15,14
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.15,6
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.2,16
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.2,9
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.2,3
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.25,18
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.25,12
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.25,6
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.3,20
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.3,15
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.3,10
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.3,4
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.35,22
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.35,17
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.35,13
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.35,8
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.4,23
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.4,19
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.4,16
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.4,11
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.45,25
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.45,22
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.45,18
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.45,14
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.5,26
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.5,24
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.5,21
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.5,18
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.55,28
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.55,26
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.55,24
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.55,21
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.6,29
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.6,28
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.6,27
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.6,24
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.65,31
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.65,30
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.65,30
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.65,28
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.7,32
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.7,33
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.7,33
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.7,31
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.75,34
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.75,35
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.75,36
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.75,35
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.8,36
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.8,38
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.8,39
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.8,39
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.85,38
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.85,42
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.85,44
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.85,44
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.9,41
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.9,46
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.9,49
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.9,51
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.95,46
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.95,52
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.95,57
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.95,60
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.975,49
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.975,57
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.975,64
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.975,68
2026-03-28,0,wk inc flu hosp,2026-03-28,33,quantile,0.99,54
2026-03-28,1,wk inc flu hosp,2026-04-04,33,quantile,0.99,64
2026-03-28,2,wk inc flu hosp,2026-04-11,33,quantile,0.99,72
2026-03-28,3,wk inc flu hosp,2026-04-18,33,quantile,0.99,77
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.01,7
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.025,31
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.05,51
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.1,75
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.1,13
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.15,91
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.15,40
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.2,103
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.2,60
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.2,21
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.25,114
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.25,78
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.25,45
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.25,14
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.3,124
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.3,94
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.3,67
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.3,41
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.35,133
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.35,109
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.35,87
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.35,66
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.4,141
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.4,123
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.4,106
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.4,90
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.45,149
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.45,137
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.45,125
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.45,113
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.5,157
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.5,150
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.5,143
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.5,136
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.55,166
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.55,163
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.55,161
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.55,159
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.6,174
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.6,177
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.6,180
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.6,182
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.65,182
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.65,191
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.65,199
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.65,206
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.7,191
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.7,206
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.7,219
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.7,231
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.75,201
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.75,222
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.75,241
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.75,258
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.8,212
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.8,239
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.8,266
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.8,288
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.85,224
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.85,260
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.85,294
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.85,324
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.9,240
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.9,286
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.9,329
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.9,368
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.95,264
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.95,325
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.95,382
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.95,434
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.975,284
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.975,359
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.975,428
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.975,491
2026-03-28,0,wk inc flu hosp,2026-03-28,34,quantile,0.99,308
2026-03-28,1,wk inc flu hosp,2026-04-04,34,quantile,0.99,398
2026-03-28,2,wk inc flu hosp,2026-04-11,34,quantile,0.99,481
2026-03-28,3,wk inc flu hosp,2026-04-18,34,quantile,0.99,558
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.025,3
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.05,9
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.1,15
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.15,20
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.15,4
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.2,23
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.2,9
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.25,26
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.25,14
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.25,3
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.3,29
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.3,18
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.3,9
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.3,0
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.35,31
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.35,22
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.35,14
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.35,7
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.4,34
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.4,26
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.4,19
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.4,13
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.45,36
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.45,29
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.45,24
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.45,18
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.5,38
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.5,33
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.5,28
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.5,24
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.55,40
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.55,37
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.55,33
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.55,30
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.6,42
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.6,40
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.6,38
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.6,36
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.65,45
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.65,44
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.65,43
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.65,42
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.7,47
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.7,48
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.7,48
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.7,48
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.75,50
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.75,52
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.75,54
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.75,55
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.8,53
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.8,57
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.8,60
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.8,63
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.85,56
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.85,62
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.85,67
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.85,72
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.9,61
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.9,69
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.9,77
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.9,83
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.95,67
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.95,80
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.95,90
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.95,100
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.975,73
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.975,89
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.975,102
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.975,114
2026-03-28,0,wk inc flu hosp,2026-03-28,35,quantile,0.99,79
2026-03-28,1,wk inc flu hosp,2026-04-04,35,quantile,0.99,99
2026-03-28,2,wk inc flu hosp,2026-04-11,35,quantile,0.99,116
2026-03-28,3,wk inc flu hosp,2026-04-18,35,quantile,0.99,131
2026-03-28,0,wk inc flu hosp,2026-03-28,36,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,36,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,36,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,36,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,36,quantile,0.05,12
2026-03-28,1,wk inc flu hosp,2026-04-04,36,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,36,quantile,0.1,59
2026-03-28,1,wk inc flu hosp,2026-04-04,36,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,36,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,36,quantile,0.1,0
