reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.25,194
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.25,187
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,184
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,215
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.3,199
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.3,193
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,191
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,219
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.35,204
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.35,199
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,198
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,222
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.4,209
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.4,205
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,205
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,225
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.45,214
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.45,211
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,211
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,229
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.5,218
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.5,216
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,218
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,232
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.55,223
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.55,222
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,224
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,235
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.6,227
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.6,227
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,230
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,238
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.65,232
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.65,233
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,237
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,242
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.7,237
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.7,239
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,244
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,246
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.75,243
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.75,246
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,251
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,250
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.8,249
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.8,253
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,260
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,255
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.85,256
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.85,261
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,270
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,261
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.9,265
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.9,272
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,282
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,271
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.95,278
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.95,288
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,300
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,279
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.975,289
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.975,302
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,316
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,288
2026-01-03,1,wk inc flu hosp,2026-01-10,28,quantile,0.99,303
2026-01-03,2,wk inc flu hosp,2026-01-17,28,quantile,0.99,318
2026-01-03,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,334
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,659
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.01,678
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.01,679
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,671
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,675
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.025,706
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.025,718
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,720
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,688
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.05,729
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.05,751
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,762
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,704
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.1,757
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.1,789
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,810
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,714
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.15,775
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.15,814
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,842
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,723
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.2,790
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.2,835
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,868
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,730
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.25,802
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.25,852
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,890
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,736
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.3,813
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.3,868
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,910
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,742
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.35,824
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.35,882
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,929
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,748
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.4,834
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.4,896
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,946
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,753
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.45,843
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.45,910
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,963
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,759
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.5,853
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.5,923
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,980
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,764
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.55,862
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.55,936
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,996
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,770
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.6,872
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.6,949
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,1013
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,775
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.65,881
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.65,963
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,1031
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,781
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.7,892
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.7,978
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,1049
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,788
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.75,903
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.75,993
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,1069
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,795
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.8,916
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.8,1011
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,1091
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,803
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.85,930
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.85,1031
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,1117
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,814
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.9,949
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.9,1057
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,1150
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,829
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.95,976
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.95,1095
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1198
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,843
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.975,999
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.975,1128
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1239
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,858
2026-01-03,1,wk inc flu hosp,2026-01-10,29,quantile,0.99,1027
2026-01-03,2,wk inc flu hosp,2026-01-17,29,quantile,0.99,1166
2026-01-03,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,1288
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,73
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.01,45
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.01,28
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,17
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,79
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.025,54
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.025,38
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,29
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,85
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.05,62
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.05,47
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.05,39
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,91
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.1,71
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.1,58
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.1,51
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,96
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.15,77
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.15,65
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.15,59
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,99
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.2,81
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.2,70
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.2,65
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,102
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.25,85
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.25,75
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.25,70
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,105
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.3,89
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.3,80
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.3,75
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,107
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.35,93
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.35,84
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.35,79
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,109
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.4,96
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.4,87
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.4,84
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,112
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.45,99
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.45,91
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.45,88
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,114
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.5,102
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.5,95
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.5,92
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,116
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.55,105
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.55,98
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.55,96
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,118
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.6,108
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.6,102
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.6,100
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,121
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.65,111
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.65,106
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.65,104
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,123
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.7,115
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.7,110
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.7,108
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,126
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.75,118
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.75,114
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.75,113
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,129
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.8,123
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.8,119
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.8,119
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,132
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.85,127
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.85,124
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.85,125
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,137
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.9,133
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.9,132
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.9,133
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,143
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.95,142
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.95,142
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.95,144
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,149
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.975,150
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.975,151
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.975,154
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,155
2026-01-03,1,wk inc flu hosp,2026-01-10,30,quantile,0.99,159
2026-01-03,2,wk inc flu hosp,2026-01-17,30,quantile,0.99,162
2026-01-03,3,wk inc flu hosp,2026-01-24,30,quantile,0.99,166
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,105
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.01,87
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.01,75
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.01,67
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,110
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.025,93
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.025,83
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.025,77
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,114
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.05,99
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.05,90
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.05,85
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,119
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.1,106
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.1,99
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.1,95
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,122
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.15,111
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.15,104
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.15,102
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,124
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.2,114
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.2,109
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.2,107
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,127
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.25,117
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.25,113
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.25,111
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,128
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.3,120
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.3,116
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.3,115
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,130
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.35,123
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.35,119
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.35,119
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,132
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.4,125
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.4,122
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.4,123
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,134
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.45,127
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.45,125
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.45,126
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,135
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.5,130
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.5,128
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.5,129
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,137
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.55,132
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.55,131
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.55,133
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,138
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.6,135
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.6,134
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.6,136
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,140
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.65,137
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.65,137
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.65,140
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,142
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.7,140
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.7,140
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.7,143
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,144
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.75,142
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.75,144
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.75,147
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,146
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.8,145
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.8,148
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.8,152
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,148
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.85,149
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.85,152
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.85,157
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,152
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.9,154
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.9,158
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.9,164
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,156
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.95,160
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.95,166
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.95,173
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,160
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.975,166
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.975,173
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.975,182
2026-01-03,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,165
2026-01-03,1,wk inc flu hosp,2026-01-10,31,quantile,0.99,173
2026-01-03,2,wk inc flu hosp,2026-01-17,31,quantile,0.99,182
2026-01-03,3,wk inc flu hosp,2026-01-24,31,quantile,0.99,192
2026-01-03,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,229
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.01,204
2026-01-03,2,wk inc flu hosp,2026-01-17,32,quantile,0.01,182
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.01,162
2026-01-03,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,236
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.025,215
2026-01-03,2,wk inc flu hosp,2026-01-17,32,quantile,0.025,195
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.025,178
2026-01-03,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,242
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.05,224
2026-01-03,2,wk inc flu hosp,2026-01-17,32,quantile,0.05,207
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.05,191
2026-01-03,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,249
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.1,235
2026-01-03,2,wk inc flu hosp,2026-01-17,32,quantile,0.1,220
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.1,207
2026-01-03,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,254
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.15,242
2026-01-03,2,wk inc flu hosp,2026-01-17,32,quantile,0.15,229
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.15,218
2026-01-03,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,257
2026-01-03,1,wk inc flu hosp,2026-01-10,32,quantile,0.2,248
2026-01-03,2,wk inc flu hosp,2026-01-17,32,quantile,0.2,236
2026-01-03,3,wk inc flu hosp,2026-01-24,32,quantile,0.2,226
