reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.75,80
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.75,86
2026-04-11,0,wk inc flu hosp,2026-04-11,53,quantile,0.8,72
2026-04-11,1,wk inc flu hosp,2026-04-18,53,quantile,0.8,81
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.8,91
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.8,99
2026-04-11,0,wk inc flu hosp,2026-04-11,53,quantile,0.85,77
2026-04-11,1,wk inc flu hosp,2026-04-18,53,quantile,0.85,91
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.85,104
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.85,115
2026-04-11,0,wk inc flu hosp,2026-04-11,53,quantile,0.9,85
2026-04-11,1,wk inc flu hosp,2026-04-18,53,quantile,0.9,102
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.9,119
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.9,135
2026-04-11,0,wk inc flu hosp,2026-04-11,53,quantile,0.95,96
2026-04-11,1,wk inc flu hosp,2026-04-18,53,quantile,0.95,120
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.95,143
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.95,164
2026-04-11,0,wk inc flu hosp,2026-04-11,53,quantile,0.975,105
2026-04-11,1,wk inc flu hosp,2026-04-18,53,quantile,0.975,135
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.975,163
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.975,189
2026-04-11,0,wk inc flu hosp,2026-04-11,53,quantile,0.99,116
2026-04-11,1,wk inc flu hosp,2026-04-18,53,quantile,0.99,152
2026-04-11,2,wk inc flu hosp,2026-04-25,53,quantile,0.99,187
2026-04-11,3,wk inc flu hosp,2026-05-02,53,quantile,0.99,218
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.2,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.25,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.3,0
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.35,2
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.4,4
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.45,7
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.45,0
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.45,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.5,9
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.5,1
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.5,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.5,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.55,11
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.55,5
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.55,0
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.55,0
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.6,14
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.6,9
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.6,5
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.6,2
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.65,16
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.65,13
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.65,11
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.65,9
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.7,19
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.7,17
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.7,16
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.7,15
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.75,22
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.75,21
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.75,22
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.75,22
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.8,25
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.8,26
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.8,29
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.8,31
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.85,28
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.85,32
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.85,36
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.85,40
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.9,33
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.9,39
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.9,46
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.9,52
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.95,40
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.95,50
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.95,60
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.95,69
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.975,45
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.975,60
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.975,73
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.975,84
2026-04-11,0,wk inc flu hosp,2026-04-11,54,quantile,0.99,52
2026-04-11,1,wk inc flu hosp,2026-04-18,54,quantile,0.99,71
2026-04-11,2,wk inc flu hosp,2026-04-25,54,quantile,0.99,87
2026-04-11,3,wk inc flu hosp,2026-05-02,54,quantile,0.99,102
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.2,1
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.25,7
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.3,12
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.35,17
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.35,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.35,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.4,22
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.4,0
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.4,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.4,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.45,26
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.45,7
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.45,0
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.45,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.5,30
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.5,15
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.5,4
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.5,0
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.55,35
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.55,23
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.55,15
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.55,7
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.6,39
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.6,31
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.6,26
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.6,21
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.65,44
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.65,39
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.65,38
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.65,36
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.7,48
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.7,48
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.7,50
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.7,52
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.75,54
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.75,57
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.75,63
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.75,68
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.8,59
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.8,67
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.8,78
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.8,87
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.85,66
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.85,80
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.85,95
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.85,109
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.9,75
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.9,95
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.9,117
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.9,136
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.95,87
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.95,117
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.95,149
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.95,177
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.975,98
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.975,137
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.975,176
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.975,212
2026-04-11,0,wk inc flu hosp,2026-04-11,55,quantile,0.99,111
2026-04-11,1,wk inc flu hosp,2026-04-18,55,quantile,0.99,160
2026-04-11,2,wk inc flu hosp,2026-04-25,55,quantile,0.99,209
2026-04-11,3,wk inc flu hosp,2026-05-02,55,quantile,0.99,253
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.01,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.025,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.05,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.1,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.1,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.15,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.15,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.2,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.2,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.2,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.25,0
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.25,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.25,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.3,3
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.3,0
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.3,0
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.3,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.35,5
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.35,3
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.35,1
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.35,0
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.4,7
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.4,6
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.4,5
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.4,4
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.45,10
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.45,9
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.45,8
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.45,7
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.5,12
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.5,12
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.5,12
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.5,11
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.55,14
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.55,14
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.55,15
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.55,14
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.6,16
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.6,17
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.6,18
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.6,18
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.65,18
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.65,20
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.65,22
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.65,22
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.7,21
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.7,23
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.7,25
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.7,26
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.75,23
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.75,27
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.75,29
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.75,30
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.8,26
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.8,31
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.8,34
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.8,35
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.85,29
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.85,35
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.85,39
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.85,41
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.9,33
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.9,41
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.9,45
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.9,48
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.95,40
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.95,49
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.95,55
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.95,58
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.975,45
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.975,56
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.975,63
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.975,67
2026-04-11,0,wk inc flu hosp,2026-04-11,56,quantile,0.99,51
2026-04-11,1,wk inc flu hosp,2026-04-18,56,quantile,0.99,64
2026-04-11,2,wk inc flu hosp,2026-04-25,56,quantile,0.99,72
2026-04-11,3,wk inc flu hosp,2026-05-02,56,quantile,0.99,78
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.01,624
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.01,0
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.01,0
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.01,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.025,902
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.025,0
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.025,0
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.025,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.05,1141
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.05,0
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.05,0
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.05,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.1,1416
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.1,349
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.1,0
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.1,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.15,1602
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.15,696
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.15,0
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.15,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.2,1750
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.2,972
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.2,271
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.2,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.25,1877
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.25,1209
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.25,596
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.25,0
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.3,1991
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.3,1421
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.3,887
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.3,325
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.35,2097
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.35,1618
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.35,1158
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.35,651
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.4,2197
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.4,1805
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.4,1414
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.4,959
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.45,2294
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.45,1986
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.45,1663
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.45,1258
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.5,2389
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.5,2164
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.5,1907
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.5,1552
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.55,2484
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.55,2342
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.55,2151
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.55,1846
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.6,2581
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.6,2522
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.6,2399
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.6,2145
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.65,2681
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.65,2709
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.65,2656
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.65,2454
2026-04-11,0,wk inc flu hosp,2026-04-11,US,quantile,0.7,2787
2026-04-11,1,wk inc flu hosp,2026-04-18,US,quantile,0.7,2906
2026-04-11,2,wk inc flu hosp,2026-04-25,US,quantile,0.7,2926
2026-04-11,3,wk inc flu hosp,2026-05-02,US,quantile,0.7,2779
