reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.4,35
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.4,35
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.45,37
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.45,38
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.45,39
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.45,40
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.5,39
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.5,41
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.5,43
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.5,45
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.55,41
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.55,44
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.55,47
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.55,49
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.6,44
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.6,47
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.6,51
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.6,54
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.65,46
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.65,50
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.65,55
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.65,59
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.7,48
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.7,54
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.7,59
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.7,64
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.75,51
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.75,58
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.75,64
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.75,70
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.8,53
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.8,62
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.8,69
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.8,76
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.85,57
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.85,66
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.85,75
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.85,83
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.9,61
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.9,72
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.9,83
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.9,93
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.95,67
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.95,81
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.95,95
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.95,106
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.975,72
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.975,89
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.975,104
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.975,118
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.99,78
2023-11-18,1,wk inc flu hosp,2023-11-25,28,quantile,0.99,98
2023-11-18,2,wk inc flu hosp,2023-12-02,28,quantile,0.99,116
2023-11-18,3,wk inc flu hosp,2023-12-09,28,quantile,0.99,132
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.15,4
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.2,13
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.25,21
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.25,8
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.3,27
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.3,20
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.3,15
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.3,12
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.35,34
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.35,31
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.35,31
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.35,31
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.4,40
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.4,42
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.4,45
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.4,49
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.45,45
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.45,52
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.45,59
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.45,67
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.5,51
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.5,62
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.5,73
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.5,84
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.55,57
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.55,72
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.55,87
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.55,101
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.6,62
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.6,82
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.6,101
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.6,119
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.65,68
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.65,93
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.65,116
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.65,137
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.7,75
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.7,104
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.7,131
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.7,156
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.75,81
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.75,116
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.75,148
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.75,177
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.8,89
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.8,129
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.8,166
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.8,200
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.85,98
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.85,145
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.85,188
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.85,227
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.9,109
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.9,164
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.9,215
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.9,260
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.95,125
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.95,193
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.95,255
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.95,310
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.975,139
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.975,218
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.975,290
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.975,354
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.99,156
2023-11-18,1,wk inc flu hosp,2023-11-25,29,quantile,0.99,247
2023-11-18,2,wk inc flu hosp,2023-12-02,29,quantile,0.99,330
2023-11-18,3,wk inc flu hosp,2023-12-09,29,quantile,0.99,404
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.2,0
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.25,1
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.3,2
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.3,1
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.3,0
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.35,3
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.35,2
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.35,2
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.35,3
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.4,4
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.4,4
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.4,4
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.4,4
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.45,5
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.45,5
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.45,5
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.45,6
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.5,6
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.5,6
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.5,7
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.5,8
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.55,7
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.55,8
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.55,9
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.55,10
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.6,8
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.6,9
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.6,10
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.6,12
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.65,9
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.65,11
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.65,12
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.65,14
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.7,10
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.7,12
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.7,14
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.7,16
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.75,11
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.75,14
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.75,16
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.75,18
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.8,13
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.8,15
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.8,18
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.8,20
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.85,14
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.85,18
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.85,20
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.85,23
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.9,16
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.9,20
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.9,24
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.9,27
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.95,19
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.95,24
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.95,28
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.95,32
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.975,21
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.975,28
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.975,32
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.975,37
2023-11-18,0,wk inc flu hosp,2023-11-18,30,quantile,0.99,24
2023-11-18,1,wk inc flu hosp,2023-11-25,30,quantile,0.99,32
2023-11-18,2,wk inc flu hosp,2023-12-02,30,quantile,0.99,37
2023-11-18,3,wk inc flu hosp,2023-12-09,30,quantile,0.99,42
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.2,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.25,0
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.3,1
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.3,0
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.3,0
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.35,2
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.35,1
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.35,1
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.35,1
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.4,3
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.4,3
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.4,3
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.4,4
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.45,5
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.45,5
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.45,6
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.45,7
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.5,6
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.5,7
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.5,8
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.5,10
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.55,7
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.55,9
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.55,11
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.55,13
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.6,8
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.6,10
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.6,13
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.6,16
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.65,9
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.65,12
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.65,16
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.65,19
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.7,11
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.7,14
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.7,18
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.7,22
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.75,12
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.75,17
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.75,21
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.75,26
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.8,14
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.8,19
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.8,24
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.8,30
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.85,16
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.85,22
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.85,28
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.85,35
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.9,18
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.9,25
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.9,33
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.9,40
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.95,21
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.95,31
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.95,40
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.95,49
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.975,24
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.975,35
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.975,46
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.975,56
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.99,28
2023-11-18,1,wk inc flu hosp,2023-11-25,31,quantile,0.99,40
2023-11-18,2,wk inc flu hosp,2023-12-02,31,quantile,0.99,53
2023-11-18,3,wk inc flu hosp,2023-12-09,31,quantile,0.99,65
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.1,4
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.15,9
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.2,13
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.2,4
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.25,16
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.25,10
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.25,4
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.3,19
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.3,15
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.3,11
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.3,7
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.35,22
2023-11-18,1,wk inc flu hosp,2023-11-25,32,quantile,0.35,20
2023-11-18,2,wk inc flu hosp,2023-12-02,32,quantile,0.35,18
2023-11-18,3,wk inc flu hosp,2023-12-09,32,quantile,0.35,16
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.4,25
