reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.65,340
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.65,341
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.65,339
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.65,339
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.7,345
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.7,348
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.7,348
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.7,349
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.75,350
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.75,356
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.75,357
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.75,360
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.8,357
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.8,365
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.8,367
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.8,372
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.85,364
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.85,375
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.85,379
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.85,385
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.9,373
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.9,388
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.9,395
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.9,403
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.95,387
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.95,407
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.95,417
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.95,429
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.975,398
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.975,423
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.975,437
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.975,451
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.99,412
2025-03-29,1,wk inc flu hosp,2025-04-05,22,quantile,0.99,442
2025-03-29,2,wk inc flu hosp,2025-04-12,22,quantile,0.99,460
2025-03-29,3,wk inc flu hosp,2025-04-19,22,quantile,0.99,477
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.01,36
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.01,18
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.01,3
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.025,41
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.025,24
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.025,11
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.025,1
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.05,44
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.05,30
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.05,18
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.05,9
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.1,49
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.1,36
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.1,26
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.1,18
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.15,52
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.15,40
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.15,31
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.15,25
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.2,54
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.2,44
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.2,35
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.2,30
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.25,56
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.25,47
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.25,39
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.25,34
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.3,58
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.3,49
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.3,42
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.3,38
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.35,59
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.35,52
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.35,45
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.35,41
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.4,61
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.4,54
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.4,48
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.4,45
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.45,63
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.45,56
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.45,51
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.45,48
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.5,64
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.5,58
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.5,54
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.5,51
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.55,66
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.55,60
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.55,57
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.55,54
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.6,67
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.6,63
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.6,59
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.6,58
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.65,69
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.65,65
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.65,62
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.65,61
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.7,70
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.7,67
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.7,65
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.7,65
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.75,72
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.75,70
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.75,68
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.75,69
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.8,74
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.8,73
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.8,72
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.8,73
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.85,76
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.85,76
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.85,76
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.85,78
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.9,79
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.9,80
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.9,82
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.9,84
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.95,84
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.95,87
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.95,90
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.95,93
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.975,88
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.975,92
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.975,97
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.975,102
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.99,92
2025-03-29,1,wk inc flu hosp,2025-04-05,23,quantile,0.99,98
2025-03-29,2,wk inc flu hosp,2025-04-12,23,quantile,0.99,105
2025-03-29,3,wk inc flu hosp,2025-04-19,23,quantile,0.99,111
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.01,55
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.025,67
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.05,78
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.05,0
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.1,90
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.1,19
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.1,0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.15,99
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.15,34
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.15,0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.15,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.2,105
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.2,45
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.2,0
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.2,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.25,111
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.25,55
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.25,10
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.25,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.3,116
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.3,64
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.3,23
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.3,0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.35,121
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.35,72
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.35,34
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.35,4
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.4,125
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.4,80
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.4,45
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.4,18
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.45,129
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.45,88
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.45,56
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.45,31
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.5,134
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.5,95
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.5,66
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.5,45
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.55,138
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.55,103
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.55,76
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.55,58
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.6,142
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.6,110
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.6,87
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.6,71
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.65,147
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.65,118
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.65,98
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.65,85
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.7,151
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.7,126
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.7,109
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.7,100
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.75,156
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.75,135
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.75,122
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.75,115
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.8,162
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.8,145
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.8,136
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.8,133
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.85,169
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.85,156
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.85,152
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.85,153
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.9,177
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.9,171
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.9,172
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.9,179
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.95,189
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.95,192
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.95,202
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.95,217
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.975,200
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.975,211
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.975,228
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.975,250
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.99,212
2025-03-29,1,wk inc flu hosp,2025-04-05,24,quantile,0.99,233
2025-03-29,2,wk inc flu hosp,2025-04-12,24,quantile,0.99,259
2025-03-29,3,wk inc flu hosp,2025-04-19,24,quantile,0.99,289
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.01,73
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.025,86
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.05,97
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.05,0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.1,109
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.1,0
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.1,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.15,117
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.15,5
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.15,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.15,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.2,124
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.2,18
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.2,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.2,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.25,130
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.25,28
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.25,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.25,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.3,135
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.3,38
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.3,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.3,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.35,140
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.35,46
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.35,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.35,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.4,144
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.4,55
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.4,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.4,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.45,148
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.45,63
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.45,0
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.45,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.5,153
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.5,71
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.5,8
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.5,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.55,157
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.55,79
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.55,19
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.55,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.6,161
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.6,87
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.6,31
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.6,0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.65,166
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.65,95
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.65,43
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.65,7
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.7,170
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.7,104
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.7,56
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.7,24
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.75,176
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.75,113
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.75,70
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.75,42
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.8,181
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.8,124
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.8,85
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.8,61
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.85,188
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.85,136
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.85,103
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.85,85
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.9,196
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.9,151
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.9,125
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.9,114
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.95,209
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.95,174
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.95,158
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.95,157
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.975,219
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.975,194
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.975,187
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.975,194
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.99,232
2025-03-29,1,wk inc flu hosp,2025-04-05,25,quantile,0.99,217
2025-03-29,2,wk inc flu hosp,2025-04-12,25,quantile,0.99,220
2025-03-29,3,wk inc flu hosp,2025-04-19,25,quantile,0.99,237
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.01,617
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.01,504
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.01,401
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.01,311
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.025,639
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.025,541
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.025,451
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.025,373
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.05,659
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.05,572
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.05,494
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.05,426
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.1,681
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.1,609
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.1,543
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.1,486
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.15,696
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.15,634
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.15,577
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.15,528
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.2,708
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.2,653
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.2,603
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.2,560
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.25,718
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.25,670
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.25,626
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.25,588
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.3,727
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.3,685
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.3,646
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.3,613
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.35,736
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.35,699
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.35,665
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.35,637
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.4,744
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.4,713
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.4,683
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.4,659
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.45,752
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.45,726
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.45,700
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.45,680
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.5,759
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.5,738
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.5,717
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.5,701
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.55,767
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.55,751
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.55,735
2025-03-29,3,wk inc flu hosp,2025-04-19,26,quantile,0.55,722
2025-03-29,0,wk inc flu hosp,2025-03-29,26,quantile,0.6,775
2025-03-29,1,wk inc flu hosp,2025-04-05,26,quantile,0.6,764
2025-03-29,2,wk inc flu hosp,2025-04-12,26,quantile,0.6,752
