reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.55,86
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.55,90
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.55,96
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.55,102
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.6,88
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.6,93
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.6,100
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.6,107
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.65,90
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.65,97
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.65,104
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.65,112
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.7,92
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.7,100
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.7,109
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.7,117
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.75,94
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.75,104
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.75,114
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.75,123
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.8,97
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.8,108
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.8,119
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.8,129
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.85,100
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.85,113
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.85,125
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.85,136
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.9,104
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.9,119
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.9,133
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.9,146
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.95,110
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.95,128
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.95,145
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.95,160
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.975,115
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.975,136
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.975,155
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.975,172
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.99,121
2023-12-09,1,wk inc flu hosp,2023-12-16,28,quantile,0.99,146
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.99,167
2023-12-09,3,wk inc flu hosp,2023-12-30,28,quantile,0.99,186
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.01,1
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.025,18
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.05,32
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.1,48
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.1,21
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.1,7
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.15,59
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.15,41
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.15,34
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.15,28
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.2,67
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.2,56
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.2,55
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.2,55
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.25,75
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.25,69
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.25,73
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.25,78
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.3,81
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.3,81
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.3,90
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.3,98
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.35,88
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.35,92
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.35,105
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.35,117
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.4,93
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.4,102
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.4,119
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.4,135
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.45,99
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.45,113
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.45,133
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.45,153
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.5,105
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.5,122
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.5,147
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.5,170
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.55,110
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.55,132
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.55,161
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.55,187
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.6,116
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.6,142
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.6,175
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.6,205
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.65,122
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.65,153
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.65,189
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.65,223
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.7,128
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.7,164
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.7,205
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.7,242
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.75,135
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.75,176
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.75,221
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.75,262
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.8,142
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.8,189
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.8,239
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.8,285
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.85,151
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.85,204
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.85,261
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.85,311
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.9,162
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.9,223
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.9,287
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.9,345
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.95,178
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.95,252
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.95,327
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.95,395
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.975,192
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.975,277
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.975,362
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.975,438
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.99,208
2023-12-09,1,wk inc flu hosp,2023-12-16,29,quantile,0.99,306
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.99,402
2023-12-09,3,wk inc flu hosp,2023-12-30,29,quantile,0.99,488
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.01,1
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.025,4
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.05,6
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.05,2
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.1,9
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.1,5
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.1,4
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.1,5
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.15,11
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.15,8
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.15,8
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.15,8
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.2,12
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.2,10
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.2,10
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.2,11
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.25,14
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.25,12
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.25,12
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.25,14
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.3,15
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.3,14
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.3,14
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.3,16
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.35,16
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.35,15
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.35,16
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.35,18
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.4,17
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.4,17
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.4,18
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.4,20
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.45,18
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.45,18
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.45,19
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.45,22
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.5,19
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.5,19
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.5,21
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.5,23
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.55,20
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.55,21
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.55,23
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.55,25
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.6,21
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.6,22
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.6,24
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.6,27
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.65,22
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.65,23
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.65,26
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.65,29
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.7,23
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.7,25
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.7,28
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.7,31
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.75,24
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.75,27
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.75,30
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.75,33
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.8,26
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.8,28
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.8,32
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.8,36
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.85,27
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.85,30
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.85,34
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.85,38
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.9,29
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.9,33
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.9,37
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.9,42
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.95,32
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.95,37
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.95,42
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.95,47
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.975,34
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.975,40
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.975,46
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.975,52
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.99,37
2023-12-09,1,wk inc flu hosp,2023-12-16,30,quantile,0.99,44
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.99,51
2023-12-09,3,wk inc flu hosp,2023-12-30,30,quantile,0.99,57
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.1,0
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.15,0
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.15,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.2,1
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.2,0
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.2,0
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.25,2
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.25,1
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.25,2
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.25,4
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.3,4
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.3,3
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.3,5
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.3,7
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.35,5
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.35,5
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.35,8
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.35,11
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.4,6
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.4,7
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.4,10
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.4,14
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.45,8
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.45,9
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.45,12
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.45,17
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.5,9
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.5,11
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.5,15
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.5,20
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.55,10
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.55,13
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.55,17
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.55,23
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.6,11
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.6,14
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.6,20
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.6,26
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.65,12
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.65,16
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.65,22
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.65,29
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.7,14
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.7,18
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.7,25
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.7,32
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.75,15
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.75,20
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.75,28
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.75,36
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.8,17
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.8,23
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.8,31
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.8,39
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.85,18
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.85,26
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.85,35
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.85,44
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.9,21
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.9,29
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.9,39
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.9,50
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.95,24
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.95,34
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.95,46
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.95,58
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.975,27
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.975,39
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.975,52
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.975,66
2023-12-09,0,wk inc flu hosp,2023-12-09,31,quantile,0.99,31
2023-12-09,1,wk inc flu hosp,2023-12-16,31,quantile,0.99,44
2023-12-09,2,wk inc flu hosp,2023-12-23,31,quantile,0.99,59
2023-12-09,3,wk inc flu hosp,2023-12-30,31,quantile,0.99,74
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.01,9
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.025,16
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.05,23
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.05,1
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.1,30
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.1,14
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.15,35
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.15,22
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.15,12
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.15,4
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.2,39
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.2,29
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.2,22
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.2,15
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.25,42
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.25,35
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.25,30
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.25,25
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.3,45
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.3,41
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.3,37
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.3,34
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.35,48
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.35,46
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.35,44
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.35,43
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.4,51
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.4,50
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.4,50
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.4,51
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.45,54
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.45,55
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.45,57
2023-12-09,3,wk inc flu hosp,2023-12-30,32,quantile,0.45,58
2023-12-09,0,wk inc flu hosp,2023-12-09,32,quantile,0.5,56
2023-12-09,1,wk inc flu hosp,2023-12-16,32,quantile,0.5,59
2023-12-09,2,wk inc flu hosp,2023-12-23,32,quantile,0.5,63
