reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.2,166
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.2,165
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.25,170
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.25,171
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.25,169
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.25,169
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.3,172
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.3,173
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.3,172
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.3,172
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.35,173
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.35,175
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.35,174
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.35,175
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.4,175
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.4,177
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.4,177
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.4,178
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.45,176
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.45,179
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.45,179
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.45,181
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.5,177
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.5,181
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.5,182
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.5,183
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.55,179
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.55,183
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.55,184
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.55,186
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.6,180
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.6,185
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.6,187
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.6,189
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.65,182
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.65,187
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.65,189
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.65,192
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.7,183
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.7,189
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.7,192
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.7,195
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.75,185
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.75,192
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.75,195
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.75,198
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.8,186
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.8,194
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.8,198
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.8,202
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.85,189
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.85,197
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.85,201
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.85,206
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.9,191
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.9,201
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.9,206
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.9,212
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.95,195
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.95,206
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.95,213
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.95,220
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.975,199
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.975,211
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.975,219
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.975,227
2025-01-11,0,wk inc flu hosp,2025-01-11,31,quantile,0.99,203
2025-01-11,1,wk inc flu hosp,2025-01-18,31,quantile,0.99,217
2025-01-11,2,wk inc flu hosp,2025-01-25,31,quantile,0.99,226
2025-01-11,3,wk inc flu hosp,2025-02-01,31,quantile,0.99,235
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.01,335
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.01,311
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.01,284
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.01,260
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.025,342
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.025,321
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.025,297
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.025,276
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.05,347
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.05,330
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.05,309
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.05,290
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.1,354
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.1,341
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.1,322
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.1,305
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.15,358
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.15,347
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.15,331
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.15,316
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.2,362
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.2,353
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.2,338
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.2,324
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.25,365
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.25,358
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.25,344
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.25,331
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.3,368
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.3,362
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.3,349
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.3,338
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.35,370
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.35,366
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.35,354
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.35,344
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.4,372
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.4,370
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.4,359
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.4,350
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.45,375
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.45,373
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.45,364
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.45,355
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.5,377
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.5,377
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.5,369
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.5,360
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.55,379
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.55,380
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.55,373
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.55,366
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.6,382
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.6,384
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.6,378
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.6,371
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.65,384
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.65,388
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.65,383
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.65,377
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.7,386
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.7,392
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.7,388
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.7,383
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.75,389
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.75,396
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.75,393
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.75,390
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.8,392
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.8,401
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.8,399
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.8,397
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.85,396
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.85,406
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.85,406
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.85,405
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.9,400
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.9,413
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.9,415
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.9,416
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.95,407
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.95,423
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.95,428
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.95,431
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.975,412
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.975,432
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.975,440
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.975,445
2025-01-11,0,wk inc flu hosp,2025-01-11,32,quantile,0.99,419
2025-01-11,1,wk inc flu hosp,2025-01-18,32,quantile,0.99,443
2025-01-11,2,wk inc flu hosp,2025-01-25,32,quantile,0.99,453
2025-01-11,3,wk inc flu hosp,2025-02-01,32,quantile,0.99,461
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.01,1439
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.01,1559
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.01,1609
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.01,1639
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.025,1458
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.025,1588
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.025,1648
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.025,1688
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.05,1474
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.05,1613
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.05,1682
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.05,1731
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.1,1493
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.1,1642
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.1,1721
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.1,1779
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.15,1505
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.15,1662
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.15,1748
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.15,1812
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.2,1515
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.2,1677
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.2,1769
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.2,1838
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.25,1524
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.25,1690
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.25,1787
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.25,1861
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.3,1531
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.3,1702
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.3,1803
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.3,1881
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.35,1538
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.35,1713
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.35,1818
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.35,1900
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.4,1545
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.4,1724
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.4,1832
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.4,1917
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.45,1551
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.45,1734
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.45,1846
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.45,1935
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.5,1558
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.5,1744
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.5,1860
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.5,1951
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.55,1564
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.55,1754
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.55,1873
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.55,1968
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.6,1571
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.6,1764
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.6,1887
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.6,1986
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.65,1577
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.65,1775
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.65,1901
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.65,2003
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.7,1585
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.7,1786
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.7,1916
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.7,2022
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.75,1592
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.75,1798
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.75,1933
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.75,2042
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.8,1601
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.8,1811
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.8,1951
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.8,2065
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.85,1611
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.85,1826
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.85,1972
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.85,2091
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.9,1623
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.9,1846
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.9,1998
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.9,2124
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.95,1642
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.95,1875
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.95,2037
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.95,2172
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.975,1658
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.975,1900
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.975,2071
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.975,2215
2025-01-11,0,wk inc flu hosp,2025-01-11,34,quantile,0.99,1676
2025-01-11,1,wk inc flu hosp,2025-01-18,34,quantile,0.99,1929
2025-01-11,2,wk inc flu hosp,2025-01-25,34,quantile,0.99,2111
2025-01-11,3,wk inc flu hosp,2025-02-01,34,quantile,0.99,2264
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.01,280
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.01,279
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.01,273
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.01,265
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.025,285
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.025,287
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.025,284
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.025,279
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.05,289
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.05,294
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.05,294
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.05,292
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.1,294
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.1,303
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.1,305
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.1,306
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.15,298
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.15,308
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.15,313
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.15,315
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.2,300
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.2,312
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.2,319
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.2,323
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.25,302
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.25,316
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.25,324
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.25,329
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.3,304
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.3,320
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.3,328
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.3,335
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.35,306
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.35,323
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.35,333
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.35,340
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.4,308
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.4,326
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.4,337
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.4,346
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.45,310
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.45,329
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.45,341
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.45,350
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.5,312
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.5,331
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.5,345
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.5,355
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.55,313
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.55,334
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.55,349
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.55,360
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.6,315
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.6,337
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.6,353
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.6,365
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.65,317
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.65,340
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.65,357
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.65,370
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.7,319
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.7,343
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.7,361
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.7,376
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.75,321
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.75,347
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.75,366
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.75,382
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.8,323
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.8,350
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.8,371
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.8,388
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.85,326
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.85,355
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.85,377
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.85,396
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.9,329
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.9,360
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.9,384
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.9,405
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.95,334
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.95,368
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.95,396
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.95,419
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.975,338
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.975,376
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.975,405
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.975,431
2025-01-11,0,wk inc flu hosp,2025-01-11,35,quantile,0.99,343
2025-01-11,1,wk inc flu hosp,2025-01-18,35,quantile,0.99,384
2025-01-11,2,wk inc flu hosp,2025-01-25,35,quantile,0.99,417
2025-01-11,3,wk inc flu hosp,2025-02-01,35,quantile,0.99,446
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.01,2489
2025-01-11,1,wk inc flu hosp,2025-01-18,36,quantile,0.01,2554
2025-01-11,2,wk inc flu hosp,2025-01-25,36,quantile,0.01,2544
2025-01-11,3,wk inc flu hosp,2025-02-01,36,quantile,0.01,2515
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.025,2530
2025-01-11,1,wk inc flu hosp,2025-01-18,36,quantile,0.025,2627
2025-01-11,2,wk inc flu hosp,2025-01-25,36,quantile,0.025,2647
2025-01-11,3,wk inc flu hosp,2025-02-01,36,quantile,0.025,2646
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.05,2564
2025-01-11,1,wk inc flu hosp,2025-01-18,36,quantile,0.05,2690
2025-01-11,2,wk inc flu hosp,2025-01-25,36,quantile,0.05,2736
2025-01-11,3,wk inc flu hosp,2025-02-01,36,quantile,0.05,2759
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.1,2604
2025-01-11,1,wk inc flu hosp,2025-01-18,36,quantile,0.1,2762
2025-01-11,2,wk inc flu hosp,2025-01-25,36,quantile,0.1,2838
2025-01-11,3,wk inc flu hosp,2025-02-01,36,quantile,0.1,2890
2025-01-11,0,wk inc flu hosp,2025-01-11,36,quantile,0.15,2631
2025-01-11,1,wk inc flu hosp,2025-01-18,36,quantile,0.15,2811
