reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.2,1115
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.2,1154
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.2,1173
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.25,1058
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.25,1123
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.25,1166
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.25,1188
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.3,1063
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.3,1131
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.3,1177
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.3,1202
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.35,1067
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.35,1138
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.35,1187
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.35,1214
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.4,1071
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.4,1145
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.4,1196
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.4,1226
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.45,1074
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.45,1151
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.45,1205
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.45,1238
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.5,1078
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.5,1158
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.5,1214
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.5,1249
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.55,1082
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.55,1164
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.55,1223
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.55,1260
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.6,1086
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.6,1171
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.6,1233
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.6,1272
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.65,1090
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.65,1177
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.65,1242
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.65,1284
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.7,1094
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.7,1184
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.7,1252
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.7,1297
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.75,1098
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.75,1192
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.75,1263
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.75,1310
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.8,1103
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.8,1201
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.8,1275
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.8,1325
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.85,1109
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.85,1211
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.85,1289
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.85,1343
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.9,1116
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.9,1223
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.9,1306
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.9,1365
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.95,1127
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.95,1242
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.95,1332
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.95,1398
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.975,1137
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.975,1258
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.975,1354
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.975,1427
2025-02-01,0,wk inc flu hosp,2025-02-01,25,quantile,0.99,1147
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.99,1276
2025-02-01,2,wk inc flu hosp,2025-02-15,25,quantile,0.99,1381
2025-02-01,3,wk inc flu hosp,2025-02-22,25,quantile,0.99,1460
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.01,906
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.01,883
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.01,853
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.01,810
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.025,927
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.025,918
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.025,899
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.025,867
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.05,946
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.05,948
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.05,940
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.05,916
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.1,967
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.1,983
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.1,986
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.1,973
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.15,982
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.15,1006
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.15,1017
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.15,1011
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.2,993
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.2,1025
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.2,1042
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.2,1042
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.25,1003
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.25,1041
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.25,1063
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.25,1068
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.3,1012
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.3,1055
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.3,1082
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.3,1091
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.35,1020
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.35,1068
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.35,1100
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.35,1113
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.4,1028
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.4,1081
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.4,1117
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.4,1134
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.45,1035
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.45,1093
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.45,1133
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.45,1154
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.5,1042
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.5,1105
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.5,1149
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.5,1173
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.55,1050
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.55,1117
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.55,1165
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.55,1193
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.6,1057
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.6,1129
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.6,1181
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.6,1213
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.65,1065
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.65,1142
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.65,1198
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.65,1233
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.7,1073
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.7,1155
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.7,1216
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.7,1255
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.75,1082
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.75,1170
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.75,1235
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.75,1279
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.8,1092
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.8,1185
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.8,1256
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.8,1305
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.85,1103
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.85,1204
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.85,1281
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.85,1335
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.9,1118
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.9,1228
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.9,1312
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.9,1373
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.95,1139
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.95,1262
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.95,1359
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.95,1430
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.975,1157
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.975,1292
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.975,1399
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.975,1479
2025-02-01,0,wk inc flu hosp,2025-02-01,26,quantile,0.99,1179
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.99,1327
2025-02-01,2,wk inc flu hosp,2025-02-15,26,quantile,0.99,1446
2025-02-01,3,wk inc flu hosp,2025-02-22,26,quantile,0.99,1537
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.01,773
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.01,696
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.01,634
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.01,576
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.025,783
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.025,716
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.025,662
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.025,611
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.05,792
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.05,732
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.05,686
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.05,642
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.1,803
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.1,752
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.1,714
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.1,678
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.15,810
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.15,765
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.15,733
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.15,702
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.2,816
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.2,775
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.2,748
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.2,721
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.25,821
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.25,784
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.25,760
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.25,737
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.3,825
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.3,792
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.3,772
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.3,752
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.35,829
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.35,800
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.35,783
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.35,765
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.4,833
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.4,807
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.4,793
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.4,778
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.45,837
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.45,814
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.45,802
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.45,790
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.5,840
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.5,820
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.5,812
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.5,803
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.55,844
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.55,827
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.55,822
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.55,815
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.6,848
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.6,834
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.6,831
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.6,827
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.65,852
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.65,841
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.65,841
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.65,840
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.7,856
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.7,849
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.7,852
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.7,854
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.75,860
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.75,857
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.75,863
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.75,869
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.8,865
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.8,866
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.8,876
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.8,885
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.85,871
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.85,876
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.85,891
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.85,904
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.9,878
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.9,889
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.9,910
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.9,928
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.95,888
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.95,908
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.95,937
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.95,963
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.975,898
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.975,925
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.975,961
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.975,994
2025-02-01,0,wk inc flu hosp,2025-02-01,27,quantile,0.99,908
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.99,945
2025-02-01,2,wk inc flu hosp,2025-02-15,27,quantile,0.99,989
2025-02-01,3,wk inc flu hosp,2025-02-22,27,quantile,0.99,1030
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.01,235
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.01,200
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.01,175
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.01,152
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.025,244
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.025,211
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.025,189
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.025,167
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.05,251
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.05,221
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.05,201
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.05,180
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.1,259
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.1,232
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.1,214
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.1,195
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.15,265
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.15,240
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.15,223
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.15,205
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.2,269
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.2,246
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.2,230
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.2,214
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.25,273
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.25,251
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.25,237
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.25,221
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.3,277
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.3,256
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.3,242
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.3,227
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.35,280
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.35,260
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.35,247
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.35,233
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.4,283
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.4,264
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.4,252
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.4,238
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.45,286
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.45,268
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.45,257
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.45,243
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.5,289
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.5,272
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.5,262
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.5,249
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.55,292
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.55,276
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.55,266
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.55,254
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.6,294
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.6,280
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.6,271
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.6,259
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.65,298
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.65,284
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.65,276
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.65,265
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.7,301
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.7,289
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.7,281
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.7,271
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.75,304
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.75,294
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.75,287
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.75,277
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.8,308
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.8,299
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.8,293
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.8,284
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.85,312
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.85,305
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.85,300
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.85,292
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.9,318
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.9,313
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.9,309
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.9,302
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.95,326
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.95,324
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.95,323
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.95,317
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.975,334
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.975,334
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.975,335
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.975,330
2025-02-01,0,wk inc flu hosp,2025-02-01,28,quantile,0.99,342
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.99,345
2025-02-01,2,wk inc flu hosp,2025-02-15,28,quantile,0.99,348
2025-02-01,3,wk inc flu hosp,2025-02-22,28,quantile,0.99,346
2025-02-01,0,wk inc flu hosp,2025-02-01,29,quantile,0.01,382
2025-02-01,1,wk inc flu hosp,2025-02-08,29,quantile,0.01,318
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.01,265
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.01,212
2025-02-01,0,wk inc flu hosp,2025-02-01,29,quantile,0.025,395
2025-02-01,1,wk inc flu hosp,2025-02-08,29,quantile,0.025,339
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.025,294
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.025,247
2025-02-01,0,wk inc flu hosp,2025-02-01,29,quantile,0.05,406
2025-02-01,1,wk inc flu hosp,2025-02-08,29,quantile,0.05,357
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.05,318
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.05,277
2025-02-01,0,wk inc flu hosp,2025-02-01,29,quantile,0.1,419
2025-02-01,1,wk inc flu hosp,2025-02-08,29,quantile,0.1,378
2025-02-01,2,wk inc flu hosp,2025-02-15,29,quantile,0.1,346
2025-02-01,3,wk inc flu hosp,2025-02-22,29,quantile,0.1,312
