reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,45,quantile,0.99,448
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.01,15
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.01,8
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.01,2
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.025,18
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.025,12
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.025,7
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.025,3
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.05,20
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.05,15
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.05,11
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.05,8
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.1,23
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.1,19
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.1,16
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.1,13
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.15,25
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.15,22
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.15,19
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.15,17
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.2,26
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.2,24
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.2,22
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.2,20
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.25,28
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.25,26
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.25,24
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.25,23
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.3,29
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.3,27
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.3,26
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.3,25
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.35,30
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.35,29
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.35,28
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.35,27
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.4,31
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.4,30
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.4,30
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.4,29
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.45,32
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.45,32
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.45,32
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.45,31
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.5,33
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.5,33
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.5,33
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.5,33
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.55,34
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.55,34
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.55,35
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.55,35
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.6,35
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.6,36
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.6,37
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.6,37
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.65,36
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.65,37
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.65,38
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.65,39
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.7,37
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.7,39
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.7,40
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.7,41
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.75,38
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.75,40
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.75,42
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.75,43
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.8,39
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.8,42
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.8,44
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.8,46
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.85,41
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.85,44
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.85,47
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.85,49
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.9,43
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.9,47
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.9,50
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.9,53
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.95,46
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.95,51
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.95,55
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.95,58
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.975,48
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.975,55
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.975,59
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.975,63
2024-01-20,0,wk inc flu hosp,2024-01-20,46,quantile,0.99,51
2024-01-20,1,wk inc flu hosp,2024-01-27,46,quantile,0.99,59
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.99,64
2024-01-20,3,wk inc flu hosp,2024-02-10,46,quantile,0.99,69
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.01,129
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.01,61
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.01,6
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.01,0
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.025,173
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.025,116
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.025,72
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.025,25
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.05,210
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.05,164
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.05,128
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.05,88
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.1,253
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.1,220
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.1,193
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.1,162
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.15,283
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.15,257
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.15,237
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.15,211
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.2,306
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.2,287
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.2,272
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.2,250
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.25,326
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.25,312
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.25,302
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.25,284
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.3,344
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.3,335
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.3,329
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.3,314
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.35,360
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.35,356
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.35,353
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.35,342
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.4,376
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.4,376
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.4,377
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.4,369
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.45,391
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.45,396
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.45,400
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.45,395
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.5,406
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.5,415
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.5,422
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.5,420
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.55,421
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.55,434
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.55,445
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.55,446
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.6,436
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.6,454
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.6,468
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.6,471
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.65,452
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.65,474
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.65,491
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.65,498
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.7,468
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.7,495
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.7,516
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.7,526
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.75,486
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.75,518
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.75,543
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.75,556
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.8,506
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.8,543
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.8,573
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.8,590
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.85,529
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.85,573
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.85,608
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.85,629
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.9,559
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.9,610
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.9,652
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.9,679
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.95,602
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.95,666
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.95,717
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.95,752
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.975,639
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.975,714
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.975,773
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.975,815
2024-01-20,0,wk inc flu hosp,2024-01-20,47,quantile,0.99,683
2024-01-20,1,wk inc flu hosp,2024-01-27,47,quantile,0.99,769
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.99,838
2024-01-20,3,wk inc flu hosp,2024-02-10,47,quantile,0.99,889
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.01,1227
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.01,938
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.01,696
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.01,483
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.025,1322
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.025,1082
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.025,878
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.025,699
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.05,1404
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.05,1205
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.05,1035
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.05,884
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.1,1499
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.1,1348
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.1,1216
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.1,1098
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.15,1562
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.15,1444
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.15,1338
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.15,1243
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.2,1613
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.2,1520
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.2,1436
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.2,1358
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.25,1657
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.25,1586
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.25,1519
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.25,1456
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.3,1696
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.3,1645
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.3,1594
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.3,1545
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.35,1732
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.35,1699
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.35,1663
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.35,1627
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.4,1766
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.4,1751
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.4,1729
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.4,1704
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.45,1799
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.45,1801
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.45,1792
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.45,1780
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.5,1832
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.5,1850
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.5,1855
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.5,1854
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.55,1864
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.55,1899
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.55,1918
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.55,1928
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.6,1898
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.6,1949
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.6,1981
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.6,2003
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.65,1932
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.65,2001
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.65,2047
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.65,2081
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.7,1968
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.7,2056
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.7,2116
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.7,2163
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.75,2007
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.75,2115
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.75,2191
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.75,2251
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.8,2050
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.8,2180
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.8,2274
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.8,2350
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.85,2101
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.85,2257
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.85,2372
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.85,2465
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.9,2165
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.9,2353
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.9,2494
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.9,2609
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.95,2259
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.95,2495
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.95,2675
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.95,2823
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.975,2341
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.975,2619
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.975,2832
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.975,3009
2024-01-20,0,wk inc flu hosp,2024-01-20,48,quantile,0.99,2436
2024-01-20,1,wk inc flu hosp,2024-01-27,48,quantile,0.99,2762
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.99,3014
2024-01-20,3,wk inc flu hosp,2024-02-10,48,quantile,0.99,3225
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.01,31
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.01,24
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.01,20
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.01,15
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.025,33
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.025,28
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.025,24
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.025,20
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.05,36
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.05,31
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.05,28
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.05,25
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.1,38
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.1,35
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.1,32
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.1,30
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.15,40
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.15,37
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.15,35
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.15,33
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.2,41
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.2,39
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.2,38
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.2,36
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.25,43
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.25,41
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.25,40
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.25,38
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.3,44
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.3,42
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.3,42
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.3,40
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.35,45
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.35,44
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.35,43
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.35,42
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.4,46
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.4,45
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.4,45
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.4,44
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.45,46
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.45,46
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.45,47
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.45,46
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.5,47
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.5,48
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.5,48
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.5,48
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.55,48
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.55,49
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.55,50
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.55,50
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.6,49
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.6,50
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.6,51
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.6,51
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.65,50
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.65,52
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.65,53
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.65,53
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.7,51
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.7,53
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.7,55
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.7,55
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.75,52
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.75,55
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.75,56
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.75,57
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.8,53
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.8,56
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.8,58
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.8,60
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.85,55
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.85,58
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.85,61
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.85,63
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.9,56
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.9,61
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.9,64
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.9,66
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.95,59
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.95,64
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.95,68
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.95,71
2024-01-20,0,wk inc flu hosp,2024-01-20,49,quantile,0.975,61
2024-01-20,1,wk inc flu hosp,2024-01-27,49,quantile,0.975,67
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.975,72
2024-01-20,3,wk inc flu hosp,2024-02-10,49,quantile,0.975,76
