reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.5,2
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.5,2
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.5,1
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.5,1
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.55,4
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.55,5
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.55,5
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.55,5
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.6,6
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.6,8
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.6,9
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.6,10
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.65,8
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.65,11
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.65,13
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.65,15
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.7,10
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.7,14
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.7,17
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.7,19
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.75,12
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.75,18
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.75,22
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.75,25
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.8,15
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.8,22
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.8,27
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.8,31
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.85,18
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.85,26
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.85,32
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.85,38
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.9,22
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.9,32
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.9,40
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.9,46
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.95,27
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.95,41
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.95,51
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.95,59
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.975,32
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.975,48
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.975,60
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.975,70
2026-05-30,0,wk inc flu hosp,2026-05-30,49,quantile,0.99,37
2026-05-30,1,wk inc flu hosp,2026-06-06,49,quantile,0.99,57
2026-05-30,2,wk inc flu hosp,2026-06-13,49,quantile,0.99,71
2026-05-30,3,wk inc flu hosp,2026-06-20,49,quantile,0.99,83
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.5,0
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.5,0
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.5,0
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.55,1
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.55,2
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.55,1
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.55,1
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.6,2
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.6,3
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.6,3
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.6,3
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.65,4
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.65,5
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.65,5
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.65,5
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.7,5
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.7,7
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.7,7
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.7,7
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.75,7
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.75,9
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.75,9
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.75,10
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.8,8
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.8,11
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.8,12
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.8,12
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.85,10
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.85,13
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.85,14
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.85,16
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.9,13
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.9,16
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.9,18
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.9,20
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.95,16
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.95,21
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.95,23
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.95,25
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.975,19
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.975,25
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.975,28
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.975,30
2026-05-30,0,wk inc flu hosp,2026-05-30,50,quantile,0.99,23
2026-05-30,1,wk inc flu hosp,2026-06-06,50,quantile,0.99,29
2026-05-30,2,wk inc flu hosp,2026-06-13,50,quantile,0.99,33
2026-05-30,3,wk inc flu hosp,2026-06-20,50,quantile,0.99,36
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.45,4
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.5,11
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.5,9
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.5,4
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.5,1
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.55,18
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.55,20
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.55,18
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.55,17
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.6,25
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.6,30
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.6,32
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.6,34
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.65,32
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.65,42
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.65,46
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.65,51
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.7,40
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.7,54
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.7,61
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.7,69
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.75,49
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.75,66
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.75,78
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.75,89
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.8,58
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.8,81
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.8,96
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.8,110
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.85,69
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.85,97
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.85,117
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.85,136
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.9,83
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.9,118
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.9,144
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.9,167
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.95,103
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.95,149
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.95,184
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.95,215
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.975,121
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.975,176
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.975,218
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.975,255
2026-05-30,0,wk inc flu hosp,2026-05-30,51,quantile,0.99,141
2026-05-30,1,wk inc flu hosp,2026-06-06,51,quantile,0.99,208
2026-05-30,2,wk inc flu hosp,2026-06-13,51,quantile,0.99,258
2026-05-30,3,wk inc flu hosp,2026-06-20,51,quantile,0.99,303
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.35,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.35,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.35,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.4,3
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.4,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.45,7
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.45,2
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.5,11
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.5,8
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.5,5
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.5,3
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.55,14
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.55,14
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.55,13
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.55,13
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.6,18
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.6,20
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.6,21
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.6,23
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.65,22
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.65,26
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.65,29
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.65,33
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.7,26
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.7,33
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.7,38
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.7,44
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.75,31
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.75,40
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.75,48
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.75,56
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.8,36
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.8,48
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.8,59
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.8,69
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.85,42
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.85,57
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.85,71
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.85,85
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.9,49
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.9,69
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.9,87
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.9,104
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.95,60
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.95,86
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.95,110
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.95,133
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.975,69
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.975,101
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.975,131
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.975,158
2026-05-30,0,wk inc flu hosp,2026-05-30,53,quantile,0.99,80
2026-05-30,1,wk inc flu hosp,2026-06-06,53,quantile,0.99,119
2026-05-30,2,wk inc flu hosp,2026-06-13,53,quantile,0.99,154
2026-05-30,3,wk inc flu hosp,2026-06-20,53,quantile,0.99,188
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.01,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.01,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.01,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.01,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.025,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.025,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.025,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.025,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.05,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.05,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.05,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.05,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.1,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.15,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.2,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.2,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.2,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.2,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.25,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.25,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.3,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.3,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,quantile,0.3,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,quantile,0.3,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,quantile,0.35,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,quantile,0.35,0
