reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.5,19
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.55,21
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.55,20
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.55,21
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.55,23
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.6,22
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.6,22
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.6,24
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.6,27
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.65,23
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.65,25
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.65,27
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.65,31
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.7,25
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.7,27
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.7,31
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.7,36
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.75,26
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.75,30
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.75,35
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.75,41
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.8,28
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.8,33
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.8,39
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.8,46
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.85,30
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.85,37
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.85,44
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.85,52
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.9,32
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.9,41
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.9,51
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.9,60
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.95,36
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.95,48
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.95,60
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.95,72
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.975,39
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.975,53
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.975,68
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.975,82
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.99,43
2023-12-30,1,wk inc flu hosp,2024-01-06,23,quantile,0.99,60
2023-12-30,2,wk inc flu hosp,2024-01-13,23,quantile,0.99,78
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.99,94
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.01,198
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.01,179
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.01,159
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.01,141
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.025,205
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.025,191
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.025,175
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.025,160
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.05,211
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.05,201
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.05,189
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.05,177
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.1,218
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.1,213
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.1,205
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.1,197
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.15,223
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.15,221
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.15,215
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.15,210
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.2,227
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.2,227
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.2,224
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.2,221
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.25,230
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.25,233
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.25,231
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.25,230
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.3,233
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.3,237
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.3,238
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.3,238
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.35,235
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.35,242
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.35,244
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.35,245
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.4,238
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.4,246
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.4,250
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.4,252
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.45,240
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.45,250
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.45,255
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.45,259
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.5,243
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.5,254
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.5,261
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.5,266
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.55,245
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.55,258
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.55,266
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.55,273
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.6,247
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.6,263
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.6,272
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.6,279
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.65,250
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.65,267
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.65,278
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.65,287
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.7,253
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.7,271
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.7,284
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.7,294
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.75,255
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.75,276
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.75,290
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.75,302
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.8,259
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.8,282
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.8,298
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.8,311
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.85,262
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.85,288
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.85,306
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.85,322
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.9,267
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.9,296
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.9,317
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.9,335
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.95,274
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.95,308
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.95,333
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.95,354
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.975,280
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.975,318
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.975,346
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.975,371
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.99,287
2023-12-30,1,wk inc flu hosp,2024-01-06,24,quantile,0.99,330
2023-12-30,2,wk inc flu hosp,2024-01-13,24,quantile,0.99,363
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.99,391
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.01,337
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.01,297
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.01,249
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.01,202
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.025,347
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.025,317
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.025,279
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.025,241
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.05,356
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.05,334
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.05,305
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.05,276
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.1,365
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.1,353
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.1,335
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.1,315
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.15,372
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.15,367
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.15,355
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.15,342
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.2,377
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.2,377
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.2,371
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.2,363
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.25,382
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.25,386
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.25,385
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.25,381
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.3,386
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.3,395
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.3,397
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.3,397
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.35,389
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.35,402
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.35,408
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.35,412
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.4,393
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.4,409
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.4,419
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.4,427
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.45,396
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.45,416
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.45,430
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.45,441
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.5,400
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.5,423
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.5,440
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.5,454
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.55,403
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.55,430
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.55,450
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.55,468
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.6,406
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.6,437
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.6,461
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.6,482
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.65,410
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.65,444
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.65,472
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.65,496
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.7,414
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.7,451
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.7,483
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.7,511
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.75,418
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.75,460
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.75,495
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.75,527
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.8,422
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.8,469
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.8,509
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.8,546
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.85,427
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.85,479
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.85,525
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.85,567
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.9,434
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.9,493
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.9,545
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.9,593
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.95,444
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.95,512
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.95,575
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.95,633
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.975,452
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.975,529
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.975,601
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.975,667
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.99,462
2023-12-30,1,wk inc flu hosp,2024-01-06,25,quantile,0.99,549
2023-12-30,2,wk inc flu hosp,2024-01-13,25,quantile,0.99,631
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.99,707
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.01,189
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.01,66
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.025,204
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.025,96
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.025,6
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.025,0
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.05,217
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.05,121
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.05,44
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.05,0
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.1,232
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.1,151
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.1,89
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.1,48
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.15,242
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.15,171
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.15,119
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.15,88
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.2,250
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.2,187
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.2,143
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.2,119
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.25,257
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.25,201
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.25,163
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.25,146
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.3,263
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.3,213
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.3,181
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.3,170
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.35,268
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.35,225
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.35,198
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.35,192
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.4,274
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.4,235
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.4,215
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.4,213
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.45,279
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.45,246
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.45,230
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.45,234
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.5,284
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.5,256
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.5,246
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.5,254
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.55,289
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.55,266
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.55,261
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.55,274
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.6,295
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.6,277
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.6,277
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.6,294
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.65,300
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.65,288
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.65,293
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.65,315
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.7,306
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.7,299
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.7,310
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.7,338
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.75,312
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.75,311
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.75,328
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.75,362
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.8,319
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.8,325
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.8,349
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.8,389
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.85,327
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.85,341
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.85,372
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.85,420
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.9,337
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.9,361
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.9,402
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.9,459
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.95,351
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.95,391
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.95,447
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.95,517
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.975,364
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.975,416
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.975,486
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.975,568
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.99,379
2023-12-30,1,wk inc flu hosp,2024-01-06,26,quantile,0.99,446
2023-12-30,2,wk inc flu hosp,2024-01-13,26,quantile,0.99,530
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.99,626
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.01,91
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.01,55
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.01,21
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.025,98
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.025,68
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.025,40
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.025,16
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.05,104
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.05,79
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.05,56
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.05,37
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.1,110
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.1,92
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.1,74
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.1,61
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.15,115
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.15,100
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.15,87
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.15,77
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.2,119
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.2,107
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.2,97
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.2,90
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.25,122
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.25,113
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.25,105
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.25,101
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.3,125
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.3,118
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.3,113
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.3,111
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.35,127
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.35,123
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.35,120
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.35,120
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.4,130
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.4,128
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.4,127
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.4,128
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.45,132
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.45,132
2023-12-30,2,wk inc flu hosp,2024-01-13,27,quantile,0.45,133
2023-12-30,3,wk inc flu hosp,2024-01-20,27,quantile,0.45,137
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.5,134
2023-12-30,1,wk inc flu hosp,2024-01-06,27,quantile,0.5,137
