reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,2,wk inc flu hosp,2025-02-01,26,quantile,0.8,547
2025-01-18,3,wk inc flu hosp,2025-02-08,26,quantile,0.8,567
2025-01-18,0,wk inc flu hosp,2025-01-18,26,quantile,0.85,499
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.85,534
2025-01-18,2,wk inc flu hosp,2025-02-01,26,quantile,0.85,571
2025-01-18,3,wk inc flu hosp,2025-02-08,26,quantile,0.85,597
2025-01-18,0,wk inc flu hosp,2025-01-18,26,quantile,0.9,513
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.9,556
2025-01-18,2,wk inc flu hosp,2025-02-01,26,quantile,0.9,601
2025-01-18,3,wk inc flu hosp,2025-02-08,26,quantile,0.9,634
2025-01-18,0,wk inc flu hosp,2025-01-18,26,quantile,0.95,533
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.95,590
2025-01-18,2,wk inc flu hosp,2025-02-01,26,quantile,0.95,647
2025-01-18,3,wk inc flu hosp,2025-02-08,26,quantile,0.95,689
2025-01-18,0,wk inc flu hosp,2025-01-18,26,quantile,0.975,551
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.975,619
2025-01-18,2,wk inc flu hosp,2025-02-01,26,quantile,0.975,686
2025-01-18,3,wk inc flu hosp,2025-02-08,26,quantile,0.975,737
2025-01-18,0,wk inc flu hosp,2025-01-18,26,quantile,0.99,572
2025-01-18,1,wk inc flu hosp,2025-01-25,26,quantile,0.99,653
2025-01-18,2,wk inc flu hosp,2025-02-01,26,quantile,0.99,731
2025-01-18,3,wk inc flu hosp,2025-02-08,26,quantile,0.99,793
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.01,1331
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.01,1203
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.01,1053
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.01,899
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.025,1342
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.025,1225
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.025,1085
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.025,939
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.05,1352
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.05,1244
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.05,1112
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.05,973
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.1,1364
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.1,1266
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.1,1143
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.1,1013
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.15,1372
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.15,1280
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.15,1164
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.15,1040
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.2,1378
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.2,1292
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.2,1181
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.2,1061
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.25,1384
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.25,1302
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.25,1196
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.25,1079
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.3,1388
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.3,1311
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.3,1208
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.3,1096
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.35,1393
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.35,1320
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.35,1220
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.35,1111
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.4,1397
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.4,1327
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.4,1232
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.4,1126
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.45,1401
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.45,1335
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.45,1243
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.45,1140
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.5,1405
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.5,1343
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.5,1254
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.5,1153
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.55,1409
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.55,1350
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.55,1264
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.55,1167
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.6,1413
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.6,1358
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.6,1275
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.6,1181
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.65,1418
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.65,1366
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.65,1287
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.65,1195
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.7,1422
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.7,1374
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.7,1299
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.7,1211
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.75,1427
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.75,1383
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.75,1312
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.75,1227
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.8,1432
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.8,1393
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.8,1326
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.8,1245
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.85,1439
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.85,1405
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.85,1343
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.85,1267
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.9,1446
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.9,1420
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.9,1364
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.9,1294
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.95,1458
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.95,1441
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.95,1395
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.95,1333
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.975,1468
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.975,1460
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.975,1422
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.975,1368
2025-01-18,0,wk inc flu hosp,2025-01-18,27,quantile,0.99,1480
2025-01-18,1,wk inc flu hosp,2025-01-25,27,quantile,0.99,1482
2025-01-18,2,wk inc flu hosp,2025-02-01,27,quantile,0.99,1454
2025-01-18,3,wk inc flu hosp,2025-02-08,27,quantile,0.99,1408
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.01,154
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.01,125
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.01,107
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.01,88
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.025,162
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.025,137
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.025,120
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.025,103
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.05,169
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.05,147
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.05,132
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.05,116
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.1,178
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.1,158
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.1,145
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.1,130
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.15,183
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.15,165
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.15,154
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.15,141
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.2,188
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.2,171
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.2,161
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.2,149
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.25,191
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.25,177
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.25,167
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.25,155
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.3,195
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.3,181
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.3,173
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.3,162
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.35,198
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.35,186
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.35,178
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.35,167
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.4,201
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.4,190
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.4,183
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.4,173
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.45,204
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.45,194
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.45,187
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.45,178
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.5,207
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.5,197
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.5,192
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.5,183
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.55,210
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.55,201
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.55,197
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.55,188
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.6,213
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.6,205
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.6,201
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.6,193
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.65,216
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.65,209
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.65,206
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.65,199
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.7,219
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.7,214
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.7,211
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.7,205
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.75,222
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.75,218
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.75,217
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.75,211
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.8,226
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.8,223
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.8,223
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.8,218
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.85,230
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.85,230
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.85,230
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.85,226
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.9,236
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.9,237
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.9,239
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.9,236
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.95,244
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.95,248
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.95,252
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.95,251
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.975,251
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.975,258
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.975,264
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.975,263
2025-01-18,0,wk inc flu hosp,2025-01-18,28,quantile,0.99,260
2025-01-18,1,wk inc flu hosp,2025-01-25,28,quantile,0.99,269
2025-01-18,2,wk inc flu hosp,2025-02-01,28,quantile,0.99,277
2025-01-18,3,wk inc flu hosp,2025-02-08,28,quantile,0.99,278
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.01,344
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.01,282
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.01,240
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.01,199
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.025,358
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.025,303
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.025,268
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.025,233
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.05,369
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.05,321
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.05,292
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.05,261
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.1,383
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.1,342
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.1,319
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.1,294
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.15,392
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.15,357
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.15,338
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.15,317
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.2,399
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.2,368
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.2,352
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.2,335
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.25,405
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.25,378
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.25,365
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.25,350
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.3,411
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.3,386
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.3,376
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.3,363
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.35,416
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.35,395
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.35,387
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.35,376
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.4,421
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.4,402
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.4,397
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.4,388
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.45,425
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.45,410
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.45,407
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.45,400
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.5,430
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.5,417
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.5,416
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.5,411
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.55,435
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.55,424
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.55,426
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.55,423
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.6,439
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.6,432
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.6,435
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.6,434
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.65,444
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.65,439
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.65,445
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.65,446
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.7,449
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.7,447
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.7,456
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.7,459
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.75,455
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.75,456
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.75,467
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.75,473
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.8,461
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.8,466
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.8,480
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.8,488
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.85,468
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.85,477
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.85,494
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.85,506
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.9,477
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.9,491
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.9,513
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.9,528
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.95,491
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.95,512
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.95,540
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.95,561
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.975,502
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.975,531
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.975,564
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.975,590
2025-01-18,0,wk inc flu hosp,2025-01-18,29,quantile,0.99,516
2025-01-18,1,wk inc flu hosp,2025-01-25,29,quantile,0.99,552
2025-01-18,2,wk inc flu hosp,2025-02-01,29,quantile,0.99,592
2025-01-18,3,wk inc flu hosp,2025-02-08,29,quantile,0.99,623
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.01,13
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.01,0
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.01,0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.01,0
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.025,20
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.025,5
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.025,0
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.025,0
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.05,25
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.05,12
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.05,5
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.05,0
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.1,32
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.1,21
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.1,16
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.1,11
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.15,36
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.15,27
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.15,22
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.15,18
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.2,39
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.2,32
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.2,28
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.2,24
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.25,42
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.25,36
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.25,32
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.25,29
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.3,45
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.3,39
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.3,37
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.3,34
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.35,47
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.35,43
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.35,40
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.35,38
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.4,50
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.4,46
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.4,44
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.4,42
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.45,52
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.45,49
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.45,48
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.45,46
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.5,54
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.5,52
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.5,51
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.5,50
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.55,56
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.55,55
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.55,55
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.55,54
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.6,59
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.6,58
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.6,58
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.6,57
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.65,61
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.65,61
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.65,62
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.65,61
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.7,63
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.7,64
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.7,66
2025-01-18,3,wk inc flu hosp,2025-02-08,30,quantile,0.7,66
2025-01-18,0,wk inc flu hosp,2025-01-18,30,quantile,0.75,66
2025-01-18,1,wk inc flu hosp,2025-01-25,30,quantile,0.75,68
2025-01-18,2,wk inc flu hosp,2025-02-01,30,quantile,0.75,70
