reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.45,33
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.45,28
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.45,25
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.5,38
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.5,35
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.5,30
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.5,29
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.55,40
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.55,38
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.55,33
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.55,32
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.6,41
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.6,40
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.6,36
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.6,35
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.65,43
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.65,42
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.65,39
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.65,39
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.7,45
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.7,44
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.7,42
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.7,42
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.75,46
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.75,47
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.75,45
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.75,46
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.8,48
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.8,50
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.8,49
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.8,50
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.85,51
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.85,53
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.85,53
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.85,55
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.9,54
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.9,57
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.9,58
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.9,61
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.95,58
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.95,64
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.95,66
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.95,71
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.975,62
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.975,69
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.975,73
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.975,79
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.99,66
2025-04-19,1,wk inc flu hosp,2025-04-26,23,quantile,0.99,75
2025-04-19,2,wk inc flu hosp,2025-05-03,23,quantile,0.99,81
2025-04-19,3,wk inc flu hosp,2025-05-10,23,quantile,0.99,88
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.05,9
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.1,22
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.15,30
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.2,36
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.25,42
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.25,8
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.3,47
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.3,17
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.35,52
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.35,26
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.4,56
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.4,33
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.4,10
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.45,61
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.45,41
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.45,21
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.45,9
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.5,65
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.5,48
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.5,31
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.5,22
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.55,69
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.55,56
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.55,41
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.55,35
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.6,73
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.6,63
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.6,52
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.6,49
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.65,78
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.65,71
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.65,63
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.65,63
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.7,82
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.7,79
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.7,74
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.7,77
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.75,88
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.75,88
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.75,87
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.75,93
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.8,93
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.8,98
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.8,101
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.8,110
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.85,100
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.85,110
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.85,117
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.85,131
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.9,108
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.9,124
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.9,137
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.9,156
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.95,120
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.95,145
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.95,167
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.95,194
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.975,131
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.975,164
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.975,193
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.975,227
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.99,143
2025-04-19,1,wk inc flu hosp,2025-04-26,24,quantile,0.99,186
2025-04-19,2,wk inc flu hosp,2025-05-03,24,quantile,0.99,223
2025-04-19,3,wk inc flu hosp,2025-05-10,24,quantile,0.99,265
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.1,8
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.15,16
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.2,23
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.25,29
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.3,34
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.35,38
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.35,0
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.4,43
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.4,9
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.45,47
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.45,17
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.45,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.5,52
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.5,25
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.5,0
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.5,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.55,56
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.55,33
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.55,11
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.55,0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.6,60
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.6,41
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.6,23
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.6,14
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.65,65
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.65,49
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.65,35
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.65,30
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.7,69
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.7,58
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.7,48
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.7,46
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.75,74
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.75,67
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.75,61
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.75,64
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.8,80
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.8,78
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.8,76
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.8,83
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.85,87
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.85,90
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.85,94
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.85,106
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.9,95
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.9,105
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.9,117
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.9,135
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.95,107
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.95,128
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.95,150
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.95,178
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.975,118
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.975,148
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.975,178
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.975,215
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.99,131
2025-04-19,1,wk inc flu hosp,2025-04-26,25,quantile,0.99,171
2025-04-19,2,wk inc flu hosp,2025-05-03,25,quantile,0.99,212
2025-04-19,3,wk inc flu hosp,2025-05-10,25,quantile,0.99,259
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.01,36
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.025,59
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.05,79
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.1,101
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.1,14
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.15,116
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.15,39
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.2,128
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.2,59
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.25,139
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.25,76
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.25,12
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.3,148
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.3,91
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.3,33
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.35,157
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.35,105
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.35,52
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.35,18
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.4,165
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.4,119
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.4,70
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.4,41
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.45,173
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.45,132
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.45,88
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.45,62
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.5,181
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.5,145
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.5,105
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.5,84
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.55,188
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.55,158
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.55,123
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.55,105
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.6,196
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.6,171
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.6,140
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.6,127
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.65,204
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.65,184
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.65,158
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.65,149
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.7,213
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.7,198
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.7,178
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.7,173
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.75,222
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.75,214
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.75,198
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.75,198
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.8,233
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.8,231
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.8,221
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.8,227
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.85,245
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.85,251
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.85,248
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.85,260
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.9,260
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.9,276
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.9,282
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.9,301
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.95,283
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.95,313
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.95,332
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.95,363
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.975,302
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.975,345
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.975,375
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.975,417
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.99,325
2025-04-19,1,wk inc flu hosp,2025-04-26,26,quantile,0.99,383
2025-04-19,2,wk inc flu hosp,2025-05-03,26,quantile,0.99,426
2025-04-19,3,wk inc flu hosp,2025-05-10,26,quantile,0.99,479
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.1,9
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.15,17
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.2,23
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.25,28
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.25,4
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.3,32
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.3,13
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.35,36
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.35,21
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.4,40
2025-04-19,1,wk inc flu hosp,2025-04-26,27,quantile,0.4,28
2025-04-19,2,wk inc flu hosp,2025-05-03,27,quantile,0.4,10
2025-04-19,3,wk inc flu hosp,2025-05-10,27,quantile,0.4,1
