reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.25,25
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.3,33
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.3,30
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.3,29
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.3,28
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.35,34
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.35,31
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.35,31
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.35,30
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.4,35
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.4,33
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.4,33
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.4,32
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.45,36
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.45,35
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.45,34
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.45,34
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.5,38
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.5,36
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.5,36
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.5,36
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.55,39
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.55,38
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.55,38
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.55,38
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.6,40
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.6,39
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.6,40
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.6,40
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.65,41
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.65,41
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.65,42
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.65,42
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.7,43
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.7,43
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.7,44
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.7,44
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.75,44
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.75,45
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.75,46
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.75,47
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.8,46
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.8,47
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.8,48
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.8,49
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.85,47
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.85,49
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.85,51
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.85,52
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.9,50
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.9,52
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.9,55
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.9,56
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.95,53
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.95,57
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.95,60
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.95,62
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.975,56
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.975,61
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.975,65
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.975,67
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.99,60
2025-01-04,1,wk inc flu hosp,2025-01-11,33,quantile,0.99,65
2025-01-04,2,wk inc flu hosp,2025-01-18,33,quantile,0.99,70
2025-01-04,3,wk inc flu hosp,2025-01-25,33,quantile,0.99,73
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.01,654
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.01,653
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.01,629
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.01,607
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.025,671
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.025,678
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.025,662
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.025,646
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.05,686
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.05,700
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.05,690
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.05,679
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.1,703
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.1,725
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.1,722
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.1,718
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.15,715
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.15,742
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.15,744
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.15,744
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.2,724
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.2,755
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.2,761
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.2,764
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.25,732
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.25,767
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.25,776
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.25,782
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.3,739
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.3,777
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.3,789
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.3,798
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.35,746
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.35,786
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.35,802
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.35,813
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.4,752
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.4,796
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.4,813
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.4,827
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.45,758
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.45,804
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.45,825
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.45,840
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.5,764
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.5,813
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.5,836
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.5,854
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.55,770
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.55,822
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.55,847
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.55,867
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.6,776
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.6,831
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.6,858
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.6,881
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.65,782
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.65,840
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.65,870
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.65,895
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.7,788
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.7,849
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.7,882
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.7,909
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.75,795
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.75,860
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.75,896
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.75,925
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.8,803
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.8,871
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.8,911
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.8,943
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.85,812
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.85,885
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.85,928
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.85,964
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.9,824
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.9,901
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.9,950
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.9,990
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.95,841
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.95,926
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.95,982
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.95,1028
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.975,856
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.975,948
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.975,1010
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.975,1062
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.99,873
2025-01-04,1,wk inc flu hosp,2025-01-11,34,quantile,0.99,973
2025-01-04,2,wk inc flu hosp,2025-01-18,34,quantile,0.99,1043
2025-01-04,3,wk inc flu hosp,2025-01-25,34,quantile,0.99,1100
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.01,199
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.01,189
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.01,179
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.01,168
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.025,204
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.025,197
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.025,190
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.025,182
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.05,209
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.05,204
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.05,200
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.05,194
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.1,213
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.1,212
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.1,211
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.1,208
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.15,217
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.15,218
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.15,218
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.15,217
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.2,219
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.2,222
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.2,224
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.2,224
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.25,222
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.25,226
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.25,229
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.25,231
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.3,224
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.3,229
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.3,234
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.3,236
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.35,225
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.35,232
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.35,238
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.35,242
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.4,227
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.4,235
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.4,242
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.4,247
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.45,229
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.45,238
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.45,246
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.45,252
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.5,231
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.5,241
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.5,250
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.5,256
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.55,232
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.55,244
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.55,254
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.55,261
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.6,234
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.6,247
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.6,258
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.6,266
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.65,236
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.65,250
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.65,262
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.65,271
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.7,238
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.7,253
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.7,266
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.7,276
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.75,240
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.75,256
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.75,271
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.75,282
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.8,242
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.8,260
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.8,276
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.8,288
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.85,245
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.85,264
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.85,282
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.85,296
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.9,248
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.9,270
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.9,289
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.9,305
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.95,253
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.95,278
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.95,300
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.95,319
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.975,257
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.975,285
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.975,310
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.975,331
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.99,262
2025-01-04,1,wk inc flu hosp,2025-01-11,35,quantile,0.99,293
2025-01-04,2,wk inc flu hosp,2025-01-18,35,quantile,0.99,321
2025-01-04,3,wk inc flu hosp,2025-01-25,35,quantile,0.99,345
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.01,146
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.01,36
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.01,0
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.01,0
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.025,200
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.025,107
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.025,29
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.025,0
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.05,248
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.05,169
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.05,103
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.05,38
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.1,302
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.1,240
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.1,189
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.1,138
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.15,339
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.15,288
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.15,247
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.15,206
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.2,368
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.2,326
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.2,294
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.2,260
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.25,393
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.25,358
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.25,333
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.25,306
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.3,415
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.3,388
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.3,369
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.3,348
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.35,436
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.35,415
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.35,402
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.35,386
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.4,456
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.4,441
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.4,433
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.4,423
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.45,475
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.45,466
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.45,463
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.45,458
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.5,494
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.5,490
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.5,493
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.5,493
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.55,513
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.55,515
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.55,523
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.55,527
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.6,532
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.6,540
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.6,553
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.6,563
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.65,551
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.65,566
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.65,584
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.65,599
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.7,572
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.7,593
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.7,617
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.7,638
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.75,595
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.75,622
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.75,653
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.75,679
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.8,620
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.8,655
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.8,692
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.8,725
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.85,649
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.85,693
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.85,738
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.85,779
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.9,686
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.9,741
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.9,796
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.9,847
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.95,740
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.95,812
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.95,882
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.95,947
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.975,787
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.975,873
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.975,957
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.975,1034
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.99,842
2025-01-04,1,wk inc flu hosp,2025-01-11,37,quantile,0.99,945
2025-01-04,2,wk inc flu hosp,2025-01-18,37,quantile,0.99,1044
2025-01-04,3,wk inc flu hosp,2025-01-25,37,quantile,0.99,1136
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.01,0
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.01,0
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.01,0
2025-01-04,3,wk inc flu hosp,2025-01-25,38,quantile,0.01,0
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.025,0
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.025,0
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.025,0
2025-01-04,3,wk inc flu hosp,2025-01-25,38,quantile,0.025,0
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.05,0
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.05,0
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.05,0
2025-01-04,3,wk inc flu hosp,2025-01-25,38,quantile,0.05,0
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.1,2
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.1,0
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.1,0
2025-01-04,3,wk inc flu hosp,2025-01-25,38,quantile,0.1,0
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.15,6
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.15,2
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.15,0
2025-01-04,3,wk inc flu hosp,2025-01-25,38,quantile,0.15,0
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.2,10
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.2,6
2025-01-04,2,wk inc flu hosp,2025-01-18,38,quantile,0.2,5
2025-01-04,3,wk inc flu hosp,2025-01-25,38,quantile,0.2,4
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.25,12
2025-01-04,1,wk inc flu hosp,2025-01-11,38,quantile,0.25,10
