reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,2,wk inc flu hosp,2025-03-01,27,quantile,0.85,537
2025-02-15,3,wk inc flu hosp,2025-03-08,27,quantile,0.85,524
2025-02-15,0,wk inc flu hosp,2025-02-15,27,quantile,0.9,613
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.9,576
2025-02-15,2,wk inc flu hosp,2025-03-01,27,quantile,0.9,556
2025-02-15,3,wk inc flu hosp,2025-03-08,27,quantile,0.9,549
2025-02-15,0,wk inc flu hosp,2025-02-15,27,quantile,0.95,623
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.95,596
2025-02-15,2,wk inc flu hosp,2025-03-01,27,quantile,0.95,584
2025-02-15,3,wk inc flu hosp,2025-03-08,27,quantile,0.95,585
2025-02-15,0,wk inc flu hosp,2025-02-15,27,quantile,0.975,633
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.975,613
2025-02-15,2,wk inc flu hosp,2025-03-01,27,quantile,0.975,608
2025-02-15,3,wk inc flu hosp,2025-03-08,27,quantile,0.975,617
2025-02-15,0,wk inc flu hosp,2025-02-15,27,quantile,0.99,644
2025-02-15,1,wk inc flu hosp,2025-02-22,27,quantile,0.99,633
2025-02-15,2,wk inc flu hosp,2025-03-01,27,quantile,0.99,637
2025-02-15,3,wk inc flu hosp,2025-03-08,27,quantile,0.99,653
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.01,293
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.01,253
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.01,221
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.01,195
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.025,302
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.025,265
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.025,235
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.025,212
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.05,310
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.05,276
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.05,248
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.05,226
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.1,319
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.1,288
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.1,262
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.1,242
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.15,325
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.15,296
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.15,272
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.15,253
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.2,330
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.2,303
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.2,280
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.2,262
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.25,334
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.25,309
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.25,286
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.25,269
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.3,338
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.3,314
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.3,292
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.3,276
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.35,341
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.35,318
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.35,298
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.35,282
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.4,345
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.4,323
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.4,303
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.4,288
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.45,348
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.45,327
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.45,308
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.45,294
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.5,351
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.5,331
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.5,313
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.5,299
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.55,354
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.55,335
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.55,318
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.55,305
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.6,357
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.6,340
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.6,323
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.6,311
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.65,361
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.65,344
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.65,329
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.65,316
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.7,364
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.7,349
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.7,334
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.7,323
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.75,368
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.75,354
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.75,340
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.75,329
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.8,372
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.8,359
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.8,347
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.8,337
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.85,377
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.85,366
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.85,355
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.85,346
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.9,383
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.9,374
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.9,364
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.9,357
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.95,392
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.95,386
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.95,379
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.95,373
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.975,400
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.975,397
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.975,391
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.975,387
2025-02-15,0,wk inc flu hosp,2025-02-15,28,quantile,0.99,409
2025-02-15,1,wk inc flu hosp,2025-02-22,28,quantile,0.99,409
2025-02-15,2,wk inc flu hosp,2025-03-01,28,quantile,0.99,406
2025-02-15,3,wk inc flu hosp,2025-03-08,28,quantile,0.99,403
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.01,673
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.01,621
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.01,583
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.01,552
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.025,687
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.025,642
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.025,611
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.025,585
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.05,699
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.05,661
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.05,635
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.05,614
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.1,712
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.1,683
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.1,663
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.1,647
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.15,722
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.15,697
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.15,682
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.15,669
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.2,729
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.2,709
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.2,697
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.2,687
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.25,735
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.25,719
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.25,710
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.25,702
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.3,741
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.3,728
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.3,721
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.3,716
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.35,746
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.35,736
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.35,732
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.35,729
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.4,752
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.4,744
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.4,742
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.4,741
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.45,756
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.45,752
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.45,752
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.45,753
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.5,761
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.5,759
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.5,761
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.5,764
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.55,766
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.55,767
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.55,771
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.55,775
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.6,771
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.6,774
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.6,781
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.6,787
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.65,776
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.65,782
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.65,791
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.65,799
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.7,781
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.7,791
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.7,802
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.7,812
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.75,787
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.75,800
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.75,813
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.75,826
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.8,793
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.8,809
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.8,826
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.8,841
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.85,801
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.85,821
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.85,841
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.85,859
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.9,810
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.9,836
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.9,860
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.9,881
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.95,824
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.95,857
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.95,887
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.95,914
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.975,836
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.975,876
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.975,912
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.975,943
2025-02-15,0,wk inc flu hosp,2025-02-15,29,quantile,0.99,850
2025-02-15,1,wk inc flu hosp,2025-02-22,29,quantile,0.99,898
2025-02-15,2,wk inc flu hosp,2025-03-01,29,quantile,0.99,940
2025-02-15,3,wk inc flu hosp,2025-03-08,29,quantile,0.99,976
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.01,99
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.01,67
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.01,45
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.01,30
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.025,106
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.025,75
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.025,55
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.025,42
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.05,111
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.05,83
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.05,64
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.05,52
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.1,118
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.1,92
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.1,75
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.1,63
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.15,122
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.15,98
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.15,81
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.15,70
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.2,125
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.2,103
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.2,87
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.2,77
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.25,128
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.25,107
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.25,92
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.25,82
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.3,131
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.3,110
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.3,96
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.3,86
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.35,133
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.35,114
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.35,100
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.35,91
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.4,136
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.4,117
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.4,104
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.4,95
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.45,138
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.45,120
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.45,107
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.45,99
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.5,140
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.5,123
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.5,111
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.5,103
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.55,142
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.55,126
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.55,114
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.55,107
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.6,145
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.6,129
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.6,118
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.6,111
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.65,147
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.65,132
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.65,122
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.65,115
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.7,150
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.7,136
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.7,126
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.7,119
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.75,152
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.75,139
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.75,130
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.75,124
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.8,155
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.8,143
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.8,134
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.8,129
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.85,159
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.85,148
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.85,140
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.85,135
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.9,163
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.9,154
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.9,147
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.9,143
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.95,169
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.95,163
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.95,157
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.95,154
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.975,175
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.975,170
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.975,166
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.975,164
2025-02-15,0,wk inc flu hosp,2025-02-15,30,quantile,0.99,181
2025-02-15,1,wk inc flu hosp,2025-02-22,30,quantile,0.99,179
2025-02-15,2,wk inc flu hosp,2025-03-01,30,quantile,0.99,176
2025-02-15,3,wk inc flu hosp,2025-03-08,30,quantile,0.99,175
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.01,267
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.01,253
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.01,241
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.01,232
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.025,272
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.025,259
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.025,249
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.025,241
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.05,276
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.05,264
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.05,256
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.05,249
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.1,280
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.1,270
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.1,263
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.1,257
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.15,283
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.15,275
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.15,268
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.15,263
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.2,285
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.2,278
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.2,272
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.2,268
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.25,287
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.25,281
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.25,276
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.25,272
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.3,289
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.3,283
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.3,279
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.3,276
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.35,291
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.35,286
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.35,282
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.35,279
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.4,292
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.4,288
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.4,285
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.4,282
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.45,294
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.45,290
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.45,287
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.45,285
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.5,295
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.5,292
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.5,290
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.5,288
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.55,297
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.55,294
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.55,292
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.55,291
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.6,298
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.6,296
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.6,295
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.6,294
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.65,300
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.65,299
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.65,298
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.65,298
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.7,302
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.7,301
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.7,301
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.7,301
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.75,303
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.75,304
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.75,304
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.75,305
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.8,305
2025-02-15,1,wk inc flu hosp,2025-02-22,31,quantile,0.8,306
2025-02-15,2,wk inc flu hosp,2025-03-01,31,quantile,0.8,307
2025-02-15,3,wk inc flu hosp,2025-03-08,31,quantile,0.8,309
2025-02-15,0,wk inc flu hosp,2025-02-15,31,quantile,0.85,308
