reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.99,412
2026-02-28,1,wk inc flu hosp,2026-03-07,22,quantile,0.99,449
2026-02-28,2,wk inc flu hosp,2026-03-14,22,quantile,0.99,472
2026-02-28,3,wk inc flu hosp,2026-03-21,22,quantile,0.99,491
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.01,16
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.01,0
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.025,21
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.025,7
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.025,0
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.05,25
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.05,13
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.05,2
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.1,30
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.1,19
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.1,11
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.1,4
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.15,33
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.15,24
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.15,17
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.15,11
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.2,35
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.2,28
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.2,21
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.2,17
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.25,37
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.25,31
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.25,25
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.25,21
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.3,39
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.3,34
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.3,29
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.3,25
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.35,41
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.35,36
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.35,32
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.35,29
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.4,43
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.4,39
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.4,35
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.4,33
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.45,44
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.45,41
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.45,38
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.45,36
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.5,46
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.5,43
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.5,41
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.5,40
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.55,48
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.55,46
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.55,44
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.55,43
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.6,49
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.6,48
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.6,47
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.6,47
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.65,51
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.65,51
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.65,50
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.65,51
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.7,53
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.7,53
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.7,54
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.7,54
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.75,55
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.75,56
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.75,57
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.75,59
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.8,57
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.8,59
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.8,61
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.8,63
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.85,59
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.85,63
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.85,66
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.85,69
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.9,63
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.9,67
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.9,71
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.9,75
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.95,67
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.95,74
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.95,80
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.95,85
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.975,71
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.975,80
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.975,87
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.975,94
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.99,76
2026-02-28,1,wk inc flu hosp,2026-03-07,23,quantile,0.99,87
2026-02-28,2,wk inc flu hosp,2026-03-14,23,quantile,0.99,96
2026-02-28,3,wk inc flu hosp,2026-03-21,23,quantile,0.99,104
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.01,0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.01,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.025,0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.025,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.025,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.05,0
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.05,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.05,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.1,6
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.1,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.1,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.1,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.15,14
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.15,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.15,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.15,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.2,21
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.2,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.2,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.2,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.25,27
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.25,0
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.25,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.25,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.3,33
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.3,9
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.3,0
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.3,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.35,38
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.35,18
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.35,2
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.35,0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.4,42
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.4,27
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.4,14
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.4,4
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.45,47
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.45,35
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.45,26
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.45,19
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.5,51
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.5,43
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.5,37
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.5,33
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.55,56
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.55,51
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.55,49
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.55,48
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.6,60
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.6,60
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.6,61
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.6,63
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.65,65
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.65,68
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.65,73
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.65,79
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.7,70
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.7,77
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.7,86
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.7,95
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.75,75
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.75,87
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.75,100
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.75,113
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.8,81
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.8,98
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.8,115
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.8,133
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.85,88
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.85,111
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.85,133
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.85,156
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.9,97
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.9,127
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.9,156
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.9,184
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.95,110
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.95,150
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.95,190
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.95,227
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.975,121
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.975,171
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.975,219
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.975,264
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.99,134
2026-02-28,1,wk inc flu hosp,2026-03-07,24,quantile,0.99,195
2026-02-28,2,wk inc flu hosp,2026-03-14,24,quantile,0.99,253
2026-02-28,3,wk inc flu hosp,2026-03-21,24,quantile,0.99,308
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.01,0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.01,0
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.025,0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.025,0
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.025,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.05,0
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.05,0
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.05,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.1,15
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.1,0
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.1,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.1,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.15,26
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.15,0
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.15,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.15,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.2,34
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.2,0
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.2,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.2,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.25,41
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.25,9
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.25,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.25,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.3,47
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.3,20
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.3,0
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.3,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.35,53
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.35,32
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.35,12
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.35,0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.4,58
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.4,42
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.4,27
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.4,14
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.45,64
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.45,52
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.45,42
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.45,33
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.5,69
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.5,62
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.5,56
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.5,52
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.55,74
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.55,72
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.55,71
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.55,71
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.6,79
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.6,82
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.6,86
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.6,90
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.65,85
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.65,93
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.65,101
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.65,110
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.7,91
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.7,104
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.7,117
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.7,131
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.75,97
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.75,116
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.75,134
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.75,153
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.8,104
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.8,129
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.8,154
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.8,178
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.85,112
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.85,145
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.85,176
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.85,207
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.9,122
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.9,164
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.9,204
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.9,244
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.95,138
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.95,193
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.95,247
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.95,298
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.975,151
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.975,218
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.975,283
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.975,345
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.99,166
2026-02-28,1,wk inc flu hosp,2026-03-07,25,quantile,0.99,247
2026-02-28,2,wk inc flu hosp,2026-03-14,25,quantile,0.99,325
2026-02-28,3,wk inc flu hosp,2026-03-21,25,quantile,0.99,400
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.01,173
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.01,60
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.01,0
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.01,0
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.025,198
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.025,102
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.025,16
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.025,0
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.05,218
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.05,138
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.05,65
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.05,0
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.1,242
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.1,179
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.1,123
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.1,72
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.15,259
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.15,207
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.15,161
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.15,120
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.2,272
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.2,230
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.2,192
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.2,158
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.25,283
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.25,249
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.25,218
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.25,191
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.3,292
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.3,266
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.3,242
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.3,220
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.35,302
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.35,282
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.35,264
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.35,248
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.4,310
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.4,297
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.4,284
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.4,274
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.45,319
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.45,312
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.45,305
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.45,299
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.5,327
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.5,326
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.5,324
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.5,323
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.55,335
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.55,341
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.55,344
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.55,348
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.6,344
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.6,355
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.6,364
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.6,373
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.65,353
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.65,370
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.65,385
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.65,399
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.7,362
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.7,386
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.7,407
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.7,427
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.75,372
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.75,403
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.75,431
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.75,456
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.8,383
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.8,422
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.8,457
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.8,489
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.85,396
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.85,445
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.85,488
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.85,527
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.9,412
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.9,473
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.9,526
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.9,575
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.95,436
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.95,514
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.95,583
2026-02-28,3,wk inc flu hosp,2026-03-21,26,quantile,0.95,647
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.975,457
2026-02-28,1,wk inc flu hosp,2026-03-07,26,quantile,0.975,551
2026-02-28,2,wk inc flu hosp,2026-03-14,26,quantile,0.975,633
