reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.2,115.5660400390625
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.25,118.9295654296875
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.3,122.17498016357422
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.35,125.0655288696289
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.4,127.82488250732422
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.45,130.4680633544922
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.5,133.50616455078125
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.55,136.2997283935547
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,139.18955993652344
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.65,141.96742248535156
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.7,145.3463592529297
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.75,148.59356689453125
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.8,152.4248046875
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,157.2110595703125
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.9,163.1728057861328
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.95,172.1749267578125
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.975,180.3642120361328
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.99,188.4984588623047
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,66.40762329101562
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,72.28214263916016
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,77.72758483886719
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,83.8907241821289
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,88.72119140625
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,92.19971466064452
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,95.3218231201172
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,98.3957290649414
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,101.2001953125
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,103.88963317871094
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,106.54181671142578
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,109.07469177246094
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,111.64337158203124
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,114.14987182617188
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,117.0967025756836
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,120.33643341064452
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,123.8029556274414
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,127.77902221679688
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,132.35165405273438
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,138.18003845214844
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,147.05319213867188
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,155.2262420654297
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,165.75718688964844
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,51.05307388305664
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.025,56.371315002441406
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.05,61.68561553955078
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,68.12483215332031
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,72.14141082763672
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.2,75.65592956542969
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.25,78.59244537353516
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.3,81.2454605102539
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.35,83.88391876220703
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.4,86.46210479736328
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.45,88.91876220703125
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.5,91.21061706542967
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.55,93.66104125976562
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,96.05194091796876
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.65,98.77922058105467
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.7,101.5281982421875
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.75,104.33776092529295
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.8,107.71440887451172
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,111.77581024169922
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,117.02916717529295
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,125.32347106933594
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,132.33352661132812
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,140.02505493164062
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,23.06480407714844
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,24.62567138671875
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,26.025482177734375
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,27.875411987304688
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,29.248600006103516
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,30.298851013183594
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,31.198469161987305
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,32.036277770996094
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,32.823829650878906
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,33.57878875732422
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,34.376163482666016
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,35.15766525268555
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,35.95250701904297
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,36.72438049316406
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,37.54666519165039
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,38.42085266113281
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,39.39371490478515
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,40.39643478393555
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,41.76194381713867
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,43.459903717041016
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,46.025020599365234
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,48.25714492797851
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,50.73698425292969
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,16.590105056762695
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,17.963953018188477
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,19.36785316467285
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,20.86454200744629
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,21.91016387939453
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,22.720258712768555
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,23.56093978881836
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,24.276397705078125
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,24.936912536621097
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,25.661924362182617
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,26.3520565032959
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,26.992263793945312
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,27.679533004760746
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,28.35118103027344
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,29.08850479125977
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,29.95961570739746
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,30.845109939575195
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,31.76543426513672
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,32.91546630859375
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,34.47483825683594
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,36.94193649291992
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,39.373085021972656
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,41.965145111083984
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,11.620387077331545
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,12.82433795928955
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,14.063314437866213
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,15.346985816955566
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,16.345142364501953
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,17.085779190063477
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,17.81400489807129
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,18.429594039916992
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,19.073694229125977
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,19.66303825378418
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,20.258264541625977
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,20.892166137695312
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,21.531827926635746
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,22.16345977783203
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,22.838682174682617
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,23.518817901611328
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,24.295320510864254
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,25.194990158081055
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,26.30133628845215
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,27.74577522277832
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,29.92720413208008
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,31.9749698638916
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,34.40536117553711
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,8.179622650146484
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,9.122147560119627
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,10.1375732421875
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,11.248595237731934
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,11.996006965637209
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,12.660737037658691
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,13.26816463470459
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,13.818129539489746
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,14.356717109680176
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,14.884682655334473
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,15.425439834594728
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,15.918508529663086
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,16.40287971496582
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,16.99386978149414
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,17.6146297454834
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,18.253360748291016
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,18.95718002319336
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,19.77732276916504
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,20.72623634338379
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,22.092369079589844
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,24.32387924194336
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,26.26896858215332
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,28.87278938293457
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,133.38970947265625
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,145.9048614501953
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,159.3386688232422
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,175.8647918701172
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,188.27049255371097
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,199.45179748535156
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,210.7310485839844
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,221.21095275878903
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,231.2059326171875
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,243.65921020507812
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,254.43516540527344
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,266.71630859375
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,279.2790832519531
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,292.95391845703125
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,307.1081848144531
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,322.5331115722656
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,340.2724609375
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,362.1862182617187
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,386.5968017578125
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,419.3789367675781
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,474.9956359863281
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,535.9273681640625
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,622.9918823242188
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,136.2591552734375
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,151.84759521484375
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,166.85472106933594
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,186.0079040527344
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,201.00845336914065
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,214.16256713867188
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,226.64076232910156
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,237.3964080810547
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,249.20407104492188
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,261.8269958496094
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,274.60040283203125
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,288.0716552734375
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,302.27801513671875
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,317.4739074707031
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,334.9454040527344
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,352.8181457519531
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,372.9387512207031
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,397.6253356933594
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,430.5569152832031
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,472.1080017089844
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,550.0128784179688
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,632.3659057617188
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,771.2178344726562
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,133.9146270751953
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,151.2726593017578
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,167.59002685546875
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,188.89654541015625
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,205.3876037597656
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,218.9117126464844
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,231.52728271484375
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,243.7901153564453
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,255.69406127929688
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,267.6285095214844
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,280.6326904296875
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,295.99920654296875
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,310.25311279296875
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,326.3537902832031
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,343.2611389160156
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,363.2330932617187
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,386.8043823242187
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,413.3654479980469
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,446.3640747070313
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,496.2259826660156
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,584.2728271484375
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,696.4009399414062
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,866.78857421875
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,127.90705108642578
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,144.74484252929688
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,162.20809936523438
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,185.54458618164065
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,203.5738525390625
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,216.7697296142578
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,228.2288818359375
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,240.11920166015625
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,251.4376678466797
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,263.3046569824219
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,275.5312194824219
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,287.59515380859375
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,301.0091552734375
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,315.85260009765625
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,333.8505859375
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,352.8081970214844
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,373.9934692382813
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,401.59039306640625
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,435.0583190917969
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,483.2136840820313
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,573.3748168945312
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,678.5997924804688
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,851.2744750976562
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,679.8295288085938
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,714.3239135742188
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,746.1032104492188
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,784.0352783203125
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,809.665771484375
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,830.7662353515625
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,849.740966796875
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,866.4006958007812
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,882.947021484375
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,898.8267211914062
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,913.9786376953124
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,929.398681640625
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,944.2381591796876
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,958.89697265625
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,975.26025390625
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,991.8786010742188
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,1011.5769653320312
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,1034.0380859375
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,1058.859619140625
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,1089.7310791015625
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,1137.23388671875
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1176.426513671875
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1221.1669921875
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,565.925537109375
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,597.9266357421875
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,624.5808715820312
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,658.942138671875
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,683.9866943359375
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,703.89404296875
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,720.5419311523438
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,736.9869995117188
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,753.5621337890625
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,768.5796508789062
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,783.1243896484375
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,798.64794921875
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,814.4014892578125
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,829.72998046875
