reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.75,171.67572693124256
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.8,187.8083830623629
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.85,208.05658346874924
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.9,235.87232672815864
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.95,282.263699570281
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.975,327.9259233471737
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.99,387.951294776496
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.01,20.391492762825
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.025,28.769494035055743
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.05,37.90922742765742
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.1,51.09739682381905
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.15,61.85551062450663
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.2,71.61451873291742
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.25,80.92034687738688
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.3,90.0682874418163
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.35,99.25780599281292
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.4,108.64956081418303
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.45,118.39345327109334
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.5,128.64724321628367
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.55,139.5936828701179
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.6,151.46149024031328
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.65,164.55658348063332
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.7,179.31510079895114
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.75,196.40362953549405
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.8,216.9319966065707
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.85,242.97914613827948
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.9,279.2289360444898
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.95,340.75968919659783
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.975,402.4758828377162
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.99,485.1180164724599
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.01,17.319682540424548
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.025,20.20884201149416
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.05,22.967375950581133
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.1,26.486574086817125
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.15,29.079705558899693
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.2,31.27347139162302
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.25,33.2531943321299
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.3,35.11057626334221
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.35,36.90093756641454
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.4,38.66308857930648
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.45,40.42815470783997
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.5,42.22444027679224
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.55,44.08087512775564
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.6,46.03030186361343
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.65,48.11362716508121
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.7,50.38628706848576
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.75,52.92996156326745
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.8,55.87685922559853
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.85,59.46866230439978
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.9,64.23650574850066
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.95,71.83677785294266
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.975,78.9726086011943
2024-03-23,wk inc flu hosp,-1,2024-03-16,22,quantile,0.99,87.94239077110612
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.01,10.17029456017994
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.025,12.480124753205637
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.05,14.72991674067115
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.1,17.650482593393722
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.15,19.832207366491343
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.2,21.694503035331497
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.25,23.386544654226388
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.3,24.98286416253673
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.35,26.528920547128887
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.4,28.05703177455776
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.45,29.59351674513661
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.5,31.162694842133924
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.55,32.78979249669472
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.6,34.50379637405109
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.65,36.34113604314236
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.7,38.3514880645764
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.75,40.60834991325021
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.8,43.23101311313989
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.85,46.43796482235611
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.9,50.71009196199396
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.95,57.54936695832541
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.975,63.996353753929455
2024-03-23,wk inc flu hosp,0,2024-03-23,22,quantile,0.99,72.12654928370598
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.01,0.5249547659130689
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.025,2.095712560722057
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.05,3.969781324045768
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.1,6.776778391489268
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.15,9.083273617950448
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.2,11.163318184812656
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.25,13.126944465705185
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.3,15.034391161955824
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.35,16.925814322643102
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.4,18.832535423553065
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.45,20.78255518786934
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.5,22.80405983800935
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.55,24.92842394310892
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.6,27.19364415191959
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.65,29.64922670887735
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.7,32.36426607369809
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.75,35.442456674681296
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.8,39.05352470204379
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.85,43.50982770395269
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.9,49.5006835455584
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.95,59.18197112272136
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.975,68.37086368915753
2024-03-23,wk inc flu hosp,1,2024-03-30,22,quantile,0.99,80.00032836442291
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.01,2.9491423496409017
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.025,4.795480921721211
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.05,6.831112332108811
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.1,9.77754770843835
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.15,12.176790804155988
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.2,14.345427728874698
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.25,16.40480447932524
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.3,18.42034955622184
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.35,20.43583242848483
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.4,22.485993452930018
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.45,24.6027044632328
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.5,26.818969152824
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.55,29.17249611536828
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.6,31.709962000411856
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.65,34.493259872446934
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.7,37.61000934270373
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.75,41.19330778058402
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.8,45.46345913218271
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.85,50.83058540250777
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.9,58.211893865382734
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.95,70.52948246074385
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.975,82.64783245003014
2024-03-23,wk inc flu hosp,2,2024-04-06,22,quantile,0.99,98.55368739162368
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.01,1.99806934262924
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.025,3.90951625256856
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.05,6.124290902422659
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.1,9.448723882200133
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.15,12.222250173084715
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.2,14.764334553573324
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.25,17.201546830945812
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.3,19.60407225479822
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.35,22.02021109488978
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.4,24.489395031331544
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.45,27.04873103495048
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.5,29.73743530702001
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.55,32.600978825414764
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.6,35.69619932542266
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.65,39.09892269616896
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.7,42.91687504346388
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.75,47.31401068946761
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.8,52.56194569317377
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.85,59.1664196431522
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.9,68.25810382654166
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.95,83.43582322436956
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.975,98.35962073181793
2024-03-23,wk inc flu hosp,3,2024-04-13,22,quantile,0.99,117.91827311509384
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.01,11.013183741705712
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.025,14.572308907794934
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.05,18.190302731689755
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.1,23.06840749594644
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.15,26.824615248943736
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.2,30.09627686400857
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.25,33.11561645587968
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.3,36.00140456813011
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.35,38.828145860868254
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.4,41.65066719267458
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.45,44.5154116862479
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.5,47.46704519746885
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.55,50.55358901420737
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.6,53.831829237036345
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.65,57.37466038159256
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.7,61.28297490446999
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.75,65.707601860979
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.8,70.89519293645142
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.85,77.30021750332709
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.9,85.92861709965989
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.95,99.94371961524055
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.975,113.35308362466584
2024-03-23,wk inc flu hosp,-1,2024-03-16,23,quantile,0.99,130.49879558222952
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.01,3.3442444549547803
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.025,5.4727244463494245
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.05,7.88143172523028
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.1,11.461969448937513
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.15,14.446671398483108
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.2,17.19066063582288
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.25,19.83283187499027
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.3,22.450200600231245
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.35,25.096252897382588
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.4,27.815333323760942
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.45,30.64992950968192
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.5,33.645721627593296
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.55,36.85645201681454
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.6,40.35008513163162
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.65,44.21813730397992
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.7,48.59163054790474
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.75,53.67134244745236
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.8,59.792108671756026
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.85,67.58183194812864
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.9,78.456282441655
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.95,96.9760453253839
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.975,115.59960594639536
2024-03-23,wk inc flu hosp,0,2024-03-23,23,quantile,0.99,140.57642209532796
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.01,1.107917283168968
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.025,2.4887979350644245
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.05,4.180745886565841
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.1,6.880572531655378
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.15,9.26125038443663
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.2,11.534354104951843
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.25,13.788574915126969
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.3,16.07742204073588
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.35,18.441917783459168
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.4,20.91964344200563
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.45,23.549865560993936
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.5,26.377716233756484
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.55,29.45888544752788
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.6,32.86615305186834
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.65,36.699768821270624
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.7,41.10561448051216
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.75,46.310068499666336
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.8,52.69475820986073
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.85,60.98288210132554
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.9,72.82428064732879
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.95,93.61763551371224
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.975,115.2038325556546
2024-03-23,wk inc flu hosp,1,2024-03-30,23,quantile,0.99,145.04611468251747
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.025,0.8020325556251435
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.05,1.9244099462077904
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.1,3.848611536307385
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.15,5.639550438475541
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.2,7.41072877327295
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.25,9.214671260778658
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.3,11.086821539012094
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.35,13.057583453914951
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.4,15.15759275791612
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.45,17.421202778228498
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.5,19.889855099212085
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.55,22.61634531721622
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.6,25.67114144686976
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.65,29.152714085504496
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.7,33.205855997580024
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.75,38.057117744473146
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.8,44.09121549885412
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.85,52.04252511955689
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.9,63.60020948349784
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.95,84.35278122524639
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.975,106.38830817877492
2024-03-23,wk inc flu hosp,2,2024-04-06,23,quantile,0.99,137.49788551137718
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.05,0.3506422520776799
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.1,1.8830403065217196
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.15,3.537320875265099
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.2,5.331528696435219
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.25,7.287164264775679
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.3,9.42978802563209
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.35,11.790589195098873
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.4,14.408492146628772
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.45,17.33311622548862
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.5,20.629144048873325
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.55,24.38305259842938
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.6,28.713958997921843
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.65,33.792020394829045
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.7,39.87167798510557
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.75,47.35673589261168
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.8,56.94211010426565
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.85,69.97279055397227
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.9,89.59212813836564
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.95,126.4241509579899
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.975,167.28684491058016
2024-03-23,wk inc flu hosp,3,2024-04-13,23,quantile,0.99,227.31973493460208
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.01,45.5599621526336
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.025,54.97847348930528
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.05,64.24550683590749
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.1,76.41183167875633
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.15,85.59855791571566
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.2,93.50486102313874
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.25,100.73867207362544
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.3,107.60615648774656
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.35,114.29624871541164
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.4,120.94546042563532
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.45,127.66721138789669
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.5,134.56859369311576
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.55,141.76298114709783
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.6,149.38290206576065
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.65,157.5971534750014
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.7,166.63823210799322
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.75,176.85275339737512
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.8,188.80678743335648
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.85,203.54296895556195
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.9,223.36994905458303
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.95,255.55622521958725
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.975,286.3716168491281
2024-03-23,wk inc flu hosp,-1,2024-03-16,24,quantile,0.99,325.8511338095849
