reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,933.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,962.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,984.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,1004.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,1021.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,1038.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,1053.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,1068.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,1083.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,1098.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,1113.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,1128.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,1145.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1163.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1182.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,1206.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,1235.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,1278.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,1316.0
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,1359.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,534.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,600.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,659.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,731.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,781.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,822.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,858.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,891.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,922.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,952.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,981.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,1010.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,1040.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,1070.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,1102.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,1136.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,1174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,1216.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,1267.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,1331.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,1430.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,1518.0
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,1623.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,120.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,166.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,214.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,284.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,341.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,392.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,440.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,487.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,535.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,583.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,634.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,686.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,743.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,803.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,870.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,945.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,1032.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,1137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,1269.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,1452.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,1761.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,2071.0
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,2483.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,63.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,75.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,85.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,141.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,162.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,174.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,187.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,202.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,220.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,242.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,272.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,321.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,369.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,430.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,6.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,11.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,16.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,25.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,32.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,54.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,69.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,105.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,117.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,226.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,289.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,353.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,443.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,1.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,3.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,8.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,13.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,24.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,38.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,117.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,162.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,195.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,244.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,333.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,428.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,562.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,2.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,5.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,9.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,18.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,64.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,75.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,88.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,101.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,117.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,154.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,177.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,206.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,242.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,290.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,360.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,490.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,630.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,832.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,59.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,80.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,96.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,129.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,136.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,143.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,150.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,166.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,176.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,187.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,200.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,219.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,249.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,277.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,313.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,81.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,104.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,123.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,144.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,151.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,157.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,164.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,171.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,179.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,187.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,196.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,205.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,231.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,249.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,278.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,306.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,341.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.01,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.025,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.1,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,93.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.3,106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.35,112.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.4,118.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.45,124.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.6,143.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.65,151.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.7,158.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.75,167.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,178.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.85,191.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.9,208.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,235.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,262.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.99,295.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.01,11.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.025,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.1,30.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,36.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,42.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.3,51.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.35,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,65.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,70.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,75.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,93.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,100.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,109.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,119.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,156.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,177.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,204.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,351.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,393.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,431.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,479.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,514.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,542.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,568.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,591.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,614.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,636.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,657.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,679.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,702.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,725.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,749.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,776.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,806.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,839.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,880.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,933.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,1016.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,1092.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,1185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.01,233.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,286.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,339.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,410.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,465.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,512.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,555.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.3,596.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.35,637.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.4,677.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.45,718.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,760.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,804.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.6,851.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.65,902.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.7,958.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.75,1022.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,1097.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.85,1190.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.9,1315.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,1521.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,1719.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.99,1975.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.01,419.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.025,473.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,524.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.1,587.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,633.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,672.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,707.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,739.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,771.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,801.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,831.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,862.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,894.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,927.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.65,963.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.7,1001.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.75,1044.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,1093.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.85,1153.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.9,1232.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,1357.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,1473.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.99,1619.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.01,480.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,517.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,549.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,586.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,611.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,631.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,648.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,663.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,677.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,691.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,704.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,716.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,729.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,742.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,756.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,770.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,785.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,802.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,822.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,847.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,884.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,916.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,954.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,118.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,126.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,130.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,133.0
