reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.2,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.25,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,108.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.4,122.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,134.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,147.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,159.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,172.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.65,186.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.7,200.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,215.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,231.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,251.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,276.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,312.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,344.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,381.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,93.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,97.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,100.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,102.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,108.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,109.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,112.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,114.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,115.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,117.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,119.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,120.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,123.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,125.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,132.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,136.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,141.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,69.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,75.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,82.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,89.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,96.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,103.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,111.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,119.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,138.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,150.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,164.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,181.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,205.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,245.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,285.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,337.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,48.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,73.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,90.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,95.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,100.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,106.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,131.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,138.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,147.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,172.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,195.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,216.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,243.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,78.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,86.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.4,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.45,100.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.5,108.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,117.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.6,126.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.65,135.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.7,146.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.75,159.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.8,174.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.85,193.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.9,218.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.95,261.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.975,303.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.99,358.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,21.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,26.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,30.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,66.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,87.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,101.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,144.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,165.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,61.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,66.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,82.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,88.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,94.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,101.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,109.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,118.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,142.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,160.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,190.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,220.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,260.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,58.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,64.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,83.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,90.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,106.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,115.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,126.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,140.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,156.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,179.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,219.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,258.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,311.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,53.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,98.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,104.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,118.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,137.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,153.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,167.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,182.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,67.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,75.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,86.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,90.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,97.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,111.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,43.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,100.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.2,-0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.25,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.35,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.4,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.45,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.5,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.55,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.6,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.65,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.7,67.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.75,74.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.8,83.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.85,92.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.9,105.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.95,123.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.975,138.0
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.99,157.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.01,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.1,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.15,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.2,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.25,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.3,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.35,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.4,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.45,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.5,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.55,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.6,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.65,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.7,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.75,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.8,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.85,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.9,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.95,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.975,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.99,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.01,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.025,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.05,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.15,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.2,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.25,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.3,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,49.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.4,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.45,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.5,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.55,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.6,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.65,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.7,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.75,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.8,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.85,72.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.9,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.95,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.975,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.99,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.01,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.025,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.05,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.1,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.15,50.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.2,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.25,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.3,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,58.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.4,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.45,61.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.5,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.55,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.6,66.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.65,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.7,69.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.75,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.8,74.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.85,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.9,80.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.95,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.975,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.99,97.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.01,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.025,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.05,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.1,48.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.15,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.2,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.25,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.3,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,66.0
