reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.05,13.215915902143
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.1,19.353234943444345
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.15,24.547184203647564
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.2,29.371920609527493
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.25,34.05567053200995
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.3,38.727550385727135
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.35,43.47947751813196
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.4,48.38971812342852
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.45,53.53512824723733
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.5,59.000000000000014
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.55,64.88497103712642
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.6,71.31863439297169
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.65,78.47539781362785
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.7,86.60625301735284
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.75,96.09735028063224
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.8,107.59484983902692
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.85,122.31442162387718
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.9,143.0070462950346
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.95,178.57752196091363
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.975,214.6994384975128
2023-10-28,wk inc flu hosp,1,2023-11-04,29,quantile,0.99,263.60316390460747
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.01,4.191017643606081
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.025,7.6784704574918194
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.05,11.989878870729587
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.1,18.926956013981595
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.15,25.085601857711957
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.2,30.9935771777664
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.25,36.87427205096813
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.3,42.86415534087048
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.35,49.06933004491535
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.4,55.588286388953286
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.45,62.52502440816318
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.5,70.00000000000001
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.55,78.16263700877734
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.6,87.20892385935925
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.65,97.40951528473865
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.7,109.1590229569466
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.75,123.07077564310497
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.8,140.18022585450382
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.85,162.45253627180676
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.9,194.37863506900325
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.95,250.6888884156297
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.975,309.41896963114465
2023-10-28,wk inc flu hosp,2,2023-11-11,29,quantile,0.99,390.978410971686
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.01,0.9705929905279462
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.025,3.0396078780828466
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.05,5.962209745392302
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.1,11.211175245389528
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.15,16.2641884152288
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.2,21.36964138505745
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.25,26.65325039121944
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.3,32.20787659277389
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.35,38.11958053333109
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.4,44.48011253808873
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.45,51.396274577317705
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.5,59.0
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.55,67.46191244185205
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.6,77.01197947252689
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.65,87.97369789702596
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.7,100.8250768983695
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.75,116.31701123252824
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.8,135.72922437263782
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.85,161.51346784951122
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.9,199.3325182195673
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.95,268.0254303564908
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.975,341.8046996208124
2023-10-28,wk inc flu hosp,3,2023-11-18,29,quantile,0.99,447.06127176232417
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.15,0.2188594346499066
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.2,0.462950384454073
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.25,0.701942134559514
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.3,0.942063380618776
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.35,1.1878736283041649
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.4,1.44336919233775
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.45,1.7125762684275116
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.5,2.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.55,2.311097569477636
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.6,2.6529127515708493
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.65,3.035066485179362
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.7,3.471475727929884
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.75,3.98363853963964
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.8,4.607656123958727
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.85,5.411686861970945
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.9,6.55058110934481
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.95,8.528280906623987
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.975,10.558223661139184
2023-10-28,wk inc flu hosp,-1,2023-10-21,30,quantile,0.99,13.335030576167505
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.3,0.1469381468340345
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.35,0.3373628866012497
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.4,0.5406688999120555
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.45,0.7601975748669398
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.5,0.9999999999999996
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.55,1.2652537136122302
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.6,1.5628837409205985
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.65,1.90258067169656
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.7,2.2986084258948
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.75,2.773303607856273
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.8,3.3646252588782675
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.85,4.145086710181491
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.9,5.281619671995854
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.95,7.327134343798402
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.975,9.504194136044331
2023-10-28,wk inc flu hosp,0,2023-10-28,30,quantile,0.99,12.584345294844198
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.15,0.3109617571747303
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.2,0.7396564089027884
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.25,1.1888206777662722
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.3,1.665368306337777
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.35,2.176204490467037
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.4,2.7290429072323428
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.45,3.3331133589289568
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.5,3.9999999999999982
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.55,4.744821043531629
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.6,5.588058963259137
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.65,6.558610937834335
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.7,7.699244110647218
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.75,9.077192575459367
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.8,10.807070647718628
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.85,13.108437697271592
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.9,16.488182469331385
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.95,22.63104891208624
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.975,29.2261588979998
2023-10-28,wk inc flu hosp,1,2023-11-04,30,quantile,0.99,38.62158347962312
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.15,0.0024243772934946
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.2,0.3410653083069406
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.25,0.6994843866021128
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.3,1.08313351691254
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.35,1.4976967009025044
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.4,1.949703328054586
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.45,2.4471057149774027
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.5,3.0
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.55,3.621666616267439
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.6,4.330203448597548
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.65,5.151264519429571
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.7,6.122977409860323
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.75,7.305527818737158
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.8,8.801954384961117
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.85,10.81059158688709
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.9,13.792007973593162
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.95,19.289547728036293
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.975,25.28260828899334
2023-10-28,wk inc flu hosp,2,2023-11-11,30,quantile,0.99,33.94889947911784
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.15,0.2526280447182196
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.2,0.6759200767805786
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.25,1.1239575644262114
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.3,1.6035533904427202
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.35,2.1218124845591047
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.4,2.6868978440354265
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.45,3.3087523419235785
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.5,3.999999999999999
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.55,4.777246989372702
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.6,5.663123838268551
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.65,6.689710153378011
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.7,7.90468392355838
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.75,9.38330724406372
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.8,11.25443093008615
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.85,13.76607657308047
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.9,17.494201612993592
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.95,24.368841850880056
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.975,31.863359337200023
2023-10-28,wk inc flu hosp,3,2023-11-18,30,quantile,0.99,42.70113931602845
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.15,0.1719711718503886
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.2,0.6768989359221609
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.25,1.1875220819177097
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.3,1.7081446860782936
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.35,2.243768461159166
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.4,2.7999085754325543
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.45,3.382834542292634
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.55,4.660679675168447
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.6,5.376944028132987
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.65,6.165246637268327
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.7,7.049200028218218
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.75,8.064851589998192
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.8,9.271833613498991
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.85,10.780657924739389
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.9,12.836470642232824
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.95,16.20979731807373
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.975,19.45510252431711
2023-10-28,wk inc flu hosp,-1,2023-10-21,31,quantile,0.99,23.606335129168404
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.2,0.2285808086421372
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.25,0.7701702433110449
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.3,1.3433540862546915
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.35,1.948427848560967
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.4,2.5887783095254417
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.45,3.270021495952028
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.55,4.789304303667238
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.6,5.652344795397132
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.65,6.609261928386654
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.7,7.689373488187108
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.75,8.937802497921437
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.8,10.42954456064877
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.85,12.303962098219532
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.9,14.870719762458885
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.95,19.104338912558163
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.975,23.193903210079373
2023-10-28,wk inc flu hosp,0,2023-10-28,31,quantile,0.99,28.439409509700504
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.05,0.0398157514760855
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.1,0.6763479231036049
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.15,1.231955531207134
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.2,1.7551887412833524
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.25,2.2666881140226294
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.3,2.7786588484869914
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.35,3.3000796255018843
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.4,3.8387756255561296
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.45,4.402543739227855
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.5,5.0
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.55,5.641458490062727
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.6,6.340092324765098
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.65,7.113725624133272
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.7,7.987916672364255
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.75,9.001807215970343
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.8,10.220533071872431
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.85,11.765814369043406
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.9,13.910717228705735
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.95,17.527985199923254
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.975,21.11962575751662
2023-10-28,wk inc flu hosp,1,2023-11-04,31,quantile,0.99,25.866861552458943
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.2,0.5725767114658131
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.25,1.2036178940588131
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.3,1.8719321040199095
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.35,2.579537238086516
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.4,3.331400013978453
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.45,4.134890853888401
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.5,5.0
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.55,5.94009690772543
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.6,6.973339121160591
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.65,8.125126008212915
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.7,9.432503497080296
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.75,10.952630933426942
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.8,12.7807789093994
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.85,15.09456576157656
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.9,18.29023842258205
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.95,23.621774821040805
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.975,28.83418830790741
2023-10-28,wk inc flu hosp,2,2023-11-11,31,quantile,0.99,35.597154761461304
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.25,0.2805385099215329
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.3,0.7131914676097868
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.35,1.195001773996646
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.4,1.7311442840667035
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.45,2.329269576729849
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.5,3.0
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.55,3.757928234818914
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.6,4.623348505607623
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.65,5.625250755260623
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.7,6.806732886414931
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.75,8.235519880728644
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.8,10.02662089743056
2023-10-28,wk inc flu hosp,3,2023-11-18,31,quantile,0.85,12.398887956657193
