reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.7,105.85880203403674
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.75,110.00260459161696
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.8,114.70976466411592
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,120.32001148206076
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.9,127.56782847735376
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.95,138.6973021953444
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.975,148.72487636092075
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.99,160.82144404511806
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.01,33.03574504948059
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,39.9156995206176
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,46.35940779879487
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.1,54.396581780155934
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.15,60.188935922048
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,65.00584317147421
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.25,69.28933532485142
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.3,73.25518628797958
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.35,77.03098685273116
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.4,80.7037195060195
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.45,84.34056660687905
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.5,88.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.55,91.73916401027329
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.6,95.62035915226316
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.65,99.71866081862338
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.7,104.13326607830533
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.75,109.00757318447248
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.8,114.5702574481723
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.85,121.23400751426053
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.9,129.8940359027506
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.95,143.29580162283375
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.975,155.46919631217068
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.99,170.2671854546467
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.01,14.66759019785553
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.025,20.420585706106355
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.05,26.14051875498309
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.1,33.63667313167208
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.15,39.24722158164924
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.2,44.02753538996892
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.25,48.357098060455336
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.3,52.426118543586725
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.35,56.35032035568965
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.4,60.21130971732443
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.45,64.074670456355
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.5,68.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.55,72.04803829295976
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.6,76.2874533024919
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.65,80.80337067469648
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.7,85.71059358103062
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.75,91.17745136246812
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.8,97.47502985035128
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.85,105.09611647379776
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.9,115.11632028398292
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.95,130.85720342879063
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.975,145.3763437231648
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.99,163.2774679303639
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.01,9.212116937295187
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.025,14.439199376506522
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.05,20.01865143720216
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.1,27.788657176784444
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.15,33.88742465541483
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,39.24928708405975
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.25,44.22427563289512
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.3,48.99465932037234
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.35,53.6763834472445
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.4,58.35574558685831
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.45,63.10649652485341
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.5,68.0
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.55,73.11324815030913
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.6,78.53740417732473
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.65,84.38945934330137
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.7,90.83112312016362
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.75,98.10363873260046
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.8,106.60044400228458
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.85,117.04400573615152
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.9,131.02638816437917
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.95,153.52128845106608
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.975,174.79385143164848
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.99,201.64837320684663
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.01,5.914566954565128
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.025,8.648341463681463
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.05,11.585702672815836
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.1,15.750725418338458
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.15,19.09216178716395
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.2,22.084931242457056
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.25,24.90809890692777
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.3,27.65673715646706
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.35,30.39336809442532
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.4,33.166709128509375
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.45,36.02066256253717
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.5,39.000000000000014
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.55,42.15528187613647
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.6,45.54858318744373
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.65,49.26177042634818
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.7,53.410336845936015
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.75,58.16933380416457
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.8,63.82809337896528
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.85,70.92471050301518
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.9,80.66166670321275
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.95,96.8670352717987
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.975,112.77396567016878
2024-03-09,wk inc flu hosp,-1,2024-03-02,32,quantile,0.99,133.6178428539048
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.01,5.983027692587381
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.025,8.477539190390972
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.05,11.140179837743386
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.1,14.904033349875716
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.15,17.922037485023704
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.2,20.627168732596108
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.25,23.18213588588348
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.3,25.67332083590725
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.35,28.15767492663369
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.4,30.67978391802599
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.45,33.28006752946535
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.5,36.000000000000014
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.55,38.88667708606079
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.6,41.99818536230937
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.65,45.41141610912971
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.7,49.23517875798014
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.75,53.63484443320733
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.8,58.88446583019577
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.85,65.49515553147405
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.9,74.6129406978719
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.95,89.90359048788987
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.975,105.04441760825996
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.99,125.06703963734934
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.01,4.589133342865558
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.025,7.0170219319999205
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.05,9.721326287414412
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.1,13.69629021661892
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.15,16.98669608156345
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.2,20.000895125419635
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.25,22.89699456696601
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.3,25.76198947710372
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.35,28.65588943215312
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.4,31.62816301889944
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.45,34.72600192765343
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.5,37.99999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.55,41.50958867592994
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.6,45.32988301778503
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.65,49.56203464450719
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.7,54.3509340957023
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.75,59.91879691433724
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.8,66.63662773123309
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.85,75.20116311438585
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.9,87.18639355309087
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.95,107.67718570133349
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.975,128.3820135907507
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.99,156.29948160351952
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.01,8.993124703686894
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.025,13.29968606856881
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.05,18.08935322545017
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.1,25.120441273257843
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.15,30.934882227703465
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.2,36.25780327009847
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.25,41.36966252755061
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.3,46.42459309739773
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.35,51.52876720427933
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.4,56.76957543486776
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.45,62.23026921776816
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.5,67.99999999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.55,74.18340411129006
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.6,80.91265412220352
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.65,88.36566709042455
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.7,96.79722566492894
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.75,106.59801138451805
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.8,118.4202007154002
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.85,133.48840906253196
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.9,154.5687967877721
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.95,190.596157231951
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.975,226.98673793931772
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.99,276.038377062051
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.01,2.308258770750382
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.025,4.799861076956245
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.05,7.978986249349841
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.1,13.232126630998582
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.15,17.98996522177683
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.2,22.613644564259065
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.25,27.26128678551114
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.3,32.03329741396302
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.35,37.01092473212261
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.4,42.27226517604209
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.45,47.90199446828353
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.5,53.999999999999964
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.55,60.69170502877148
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.6,68.14293967739519
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.65,76.58395168571145
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.7,86.3517373209188
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.75,97.97164981420734
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.8,112.33292875897824
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.85,131.1275548972671
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.9,158.2331932134615
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.95,206.41693295311103
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.975,257.0682713043633
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.99,327.920896905143
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.01,16.220919037725114
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.025,19.60228114954067
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.05,22.830698624206292
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.1,26.93806835263065
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.15,29.951727199420557
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.2,32.4908470393958
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.25,34.7732548339982
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.3,36.90646120916798
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.35,38.95497404464029
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.4,40.96365299725169
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.45,42.968041356615
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.5,44.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.55,47.09161775288487
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.6,49.27884108268381
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.65,51.6059528748074
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.7,54.13244810984949
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.75,56.94539305528146
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.8,60.18491884963572
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.85,64.10584755037222
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.9,69.26501603335147
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.95,77.3857412922548
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.975,84.90026645295754
2024-03-09,wk inc flu hosp,-1,2024-03-02,33,quantile,0.99,94.20411749603883
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.01,23.446492891351788
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.025,27.770486855157543
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.05,31.84945081860813
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.1,36.98129821434424
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.15,40.71166174642386
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.2,43.83450942296296
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.25,46.62737122816027
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.3,49.22639085287841
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.35,51.71265583579777
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.4,54.14202368974083
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.45,56.55823764493839
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.5,59.000000000000014
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.55,61.505788714607725
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.6,64.11822086797619
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.65,66.8893270414798
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.7,69.88854916297532
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.75,73.21702865035256
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.8,77.03698697585695
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.85,81.64260576451989
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.9,87.67508381800289
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.95,97.11271290495942
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.975,105.7893363411943
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.99,116.4650348760441
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.01,7.681789444766439
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.025,10.74506682238425
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.05,13.784569438791554
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.1,17.76367419840083
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.15,20.74055028738308
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.2,23.276695516299217
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.25,25.573791424674837
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.3,27.7328757850828
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.35,29.815409198002715
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.4,31.864736938855707
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.45,33.91570611898529
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.5,35.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.55,38.14992931395214
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.6,40.40204439019839
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.65,42.80167986188348
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.7,45.41000269811957
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.75,48.31673170301901
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.8,51.66640113947319
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.85,55.7218313086233
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.9,61.05687883428656
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.95,69.44448332599028
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.975,77.18813861284511
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.99,86.74451255614206
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.01,4.29032281654498
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.025,6.54636876332232
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.05,9.050072877717511
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.1,12.718400100468642
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.15,15.74737668807732
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.2,18.517502384977497
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.25,21.175713202797237
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.3,23.80261476276608
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.35,26.45360786058962
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.4,29.174182558232463
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.45,32.00757539408477
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.5,35.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.55,38.2056209363783
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.6,41.69278953352147
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.65,45.55345122922615
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.7,49.919212818354765
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.75,54.99180930878416
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.8,61.10790905480826
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.85,68.8995245466017
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.9,79.79385455216574
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.95,98.39915398586152
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.975,117.17795458982502
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.99,142.47257267713692
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.01,0.7631075664049332
