reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.1,17.648265001671266
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.15,25.45586325859601
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,33.1275707361904
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,40.86592125652383
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,48.80887954654889
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.35,57.07284607065723
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.4,65.77217447089639
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,75.03196237754136
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,84.99999999999999
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,95.86140243868242
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.6,107.85981252663508
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.65,121.33157963841668
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.7,136.7657424363103
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.75,154.91897878492276
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,177.06109894027566
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,205.58362520157505
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,245.8970722128756
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,315.48584353881085
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.975,386.2325245554606
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.99,481.8116731890606
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.01,4.277880513423977
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.025,8.724727003895683
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.05,14.587387457028758
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.1,24.541845854882396
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.15,33.74144528191194
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.2,42.79836635247851
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,51.991517157583466
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.3,61.50597173374994
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.35,71.49803612443529
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.4,82.12330291127904
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.45,93.55477499176556
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.5,105.99999999999991
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.55,119.72245120434184
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.6,135.07298296740257
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.65,152.5411037789216
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.7,172.8457749086931
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.75,197.1108989587657
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.8,227.2434804282536
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.85,266.8808004937122
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.9,324.3814157649275
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.95,427.3653572603579
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.975,536.4388415450061
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.99,690.0701111645695
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.01,2.534859030816677
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.025,3.692609075187595
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.05,4.8896549341634366
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.1,6.528548740806536
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.15,7.806315542399973
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.2,8.928664456139703
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.25,9.971304774590534
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.3,10.973367821918997
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.35,11.95972548468406
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.4,12.948978608117582
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.45,13.957169443199636
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.5,14.999999999999996
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.55,16.094609913679523
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.6,17.261508083517732
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.65,18.527248483099424
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.7,19.928807870188898
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.75,21.521704553154628
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.8,23.397026466842185
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.85,25.72307675489729
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.9,28.87342706271124
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.95,34.02698229905805
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.975,38.99462500952109
2023-11-25,wk inc flu hosp,-1,2023-11-18,30,quantile,0.99,45.391652462572935
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.01,0.6725577620117729
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.025,1.4915864606093008
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.05,2.4121596838189188
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.1,3.770144542072853
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.15,4.894088525982035
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.2,5.921842319896391
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,6.907006410393005
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,7.879031138302135
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.35,8.858112898117419
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.4,9.860752143747874
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,10.902531708559568
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,11.999999999999996
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,13.172441376540217
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.6,14.4440738761503
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.65,15.847343329970553
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.7,17.428526440123388
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.75,19.258322816945995
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,21.45432127252337
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,24.23643901258424
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,28.099016673554083
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,34.62777400091891
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.975,41.13957299863839
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.99,49.80198491256335
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,0.1802213144524969
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.1,0.7738315410965502
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.15,1.2941975959841785
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,1.7892718141966713
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,2.2789682038030614
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,2.775184595261359
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.35,3.2869513208696644
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.4,3.822467392062773
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,4.39024006966168
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,4.999999999999998
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,5.663716066016274
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.6,6.396998771510629
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.65,7.221323788487956
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.7,8.167917732720369
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.75,9.285213676688508
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,10.654832386477148
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,12.431410563074405
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,14.967651649757846
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,19.417462968330497
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.975,24.033810499928386
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.99,30.412989069898696
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.1,0.2809619260915232
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.15,0.7899617850009331
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,1.3002333322433466
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,1.8252460978599008
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,2.374604173758622
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.35,2.9569544023818537
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.4,3.581329504041328
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,4.258106682580618
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,4.999999999999997
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,5.82336726278642
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.6,6.750181911495853
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.65,7.811283303200323
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.7,9.052163251898516
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.75,10.544184562903324
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.8,12.40881396972172
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.85,14.878461827844436
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.9,18.489130857695407
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.95,25.02048877468886
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.975,32.006910217385084
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.99,41.9370052955907
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.05,0.0348721051701725
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.1,0.7565857926897015
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.15,1.4378808280667492
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.2,2.117758260565964
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.25,2.8148934129019163
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.3,3.5423463234853028
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.35,4.311682026306185
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.4,5.1348368236317485
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.45,6.025414884870274
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.5,6.9999999999999964
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.55,8.079860769215395
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.6,9.293508236148298
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.65,10.680900683857026
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.7,12.300920157337895
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.75,14.245856647547145
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.8,16.67267680721219
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.85,19.88148217920829
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.9,24.563778740635215
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.95,33.012835192889426
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.975,42.02853590493229
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.99,54.814375383107134
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.025,0.0958425538590301
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.05,0.706320598607558
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.1,1.6241108403380498
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.15,2.383571492482496
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.2,3.0728507810739485
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.25,3.727273936217936
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.3,4.3662936386570745
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.35,5.003028890374408
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.4,5.647877530527547
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.45,6.310303748848163
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.5,7.000000000000002
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.55,7.727913333682464
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.6,8.507451661500399
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.65,9.356230356753043
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.7,10.29898515345444
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.75,11.373010612376987
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.8,12.639581850550018
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.85,14.211861692886147
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.9,16.34051726874035
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.95,19.813406919042517
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.975,23.143566878478165
2023-11-25,wk inc flu hosp,-1,2023-11-18,31,quantile,0.99,27.40045277849381
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.2,0.2647948690845705
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.25,0.8097986860961528
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.3,1.3823029545806331
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.35,1.983003774264655
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.4,2.61545362339497
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.45,3.285241100852173
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.5,4.000000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.55,4.769912779326465
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.6,5.608729787064912
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.65,6.535573963682165
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.7,7.578187551909728
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.75,8.779162974642258
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.8,10.209150063702898
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.85,11.999201943518385
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.9,14.439976682119656
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.95,18.443983092456
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.975,22.29063400290984
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.99,27.1998382511544
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.2,0.0143017481463239
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.25,0.5578066648997044
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.3,1.1492773824435014
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.35,1.7857689339925145
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.4,2.469142299059071
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.45,3.2045176586927324
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.5,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.55,4.867136987261894
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.6,5.822078234348789
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.65,6.887742242545771
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.7,8.097791030687832
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.75,9.504320564294346
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.8,11.19423048944916
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.85,13.329434126385015
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.9,16.27053745034346
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.95,21.155338150817165
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.975,25.9045159044174
2023-11-25,wk inc flu hosp,1,2023-12-02,31,quantile,0.99,32.02966471219168
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.15,0.0700295293996648
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.2,0.855210892669815
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.25,1.7139370908534617
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.3,2.6346120325879743
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.35,3.616543472549722
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.4,4.664687583697422
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.45,5.7881220892288425
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.5,7.000000000000002
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.55,8.318431522612872
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.6,9.768347716603015
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.65,11.384854581396027
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.7,13.219315416784823
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.75,15.351077535588455
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.8,17.912411391347824
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.85,21.14977664369119
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.9,25.612371315463363
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.95,33.03490742750428
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.975,40.26528166173813
2023-11-25,wk inc flu hosp,2,2023-12-09,31,quantile,0.99,49.61072585721916
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.15,0.3534084798322869
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.2,1.189039853055201
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.25,2.107711695172448
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.3,3.104134152272559
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.35,4.18122169473253
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.4,5.347032742826916
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.45,6.614113309411462
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.5,8.0
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.55,9.528665816442086
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.6,11.23317118715147
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.65,13.160294990406555
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.7,15.37888736154718
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.75,17.996002147874833
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.8,21.191356068305897
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.85,25.30248078180187
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.9,31.088767423301555
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.95,40.98111806985267
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.975,50.89679886558987
2023-11-25,wk inc flu hosp,3,2023-12-16,31,quantile,0.99,64.06520044483051
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.01,2.029011246875619
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.025,3.5468527213197696
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.05,5.255104934372035
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.1,7.7753852266075665
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.15,9.860165516000404
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.2,11.765139289485637
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.25,13.589776781682176
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.3,15.388686366432296
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.35,17.19924647552533
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.4,19.05191489573739
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.45,20.97537320514812
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.5,23.0
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.55,25.161119618436484
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.6,27.50301884576725
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.65,30.0849529574777
2023-11-25,wk inc flu hosp,-1,2023-11-18,32,quantile,0.7,32.99134787340539
