reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.95,448.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.975,487.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.99,534.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.01,29.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.025,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.05,61.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.1,85.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.15,104.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.2,122.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.25,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.3,154.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.35,170.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.4,186.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.45,202.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.5,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.55,238.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.6,257.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.65,279.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.7,302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.75,329.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.8,361.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.85,401.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.9,456.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.95,546.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.975,633.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.99,745.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.05,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.1,77.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.2,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.3,141.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.35,155.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.4,169.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,184.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,231.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.65,249.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.7,269.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.75,291.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.8,317.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.85,350.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.9,393.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,462.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.975,527.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.99,610.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.01,12.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.05,37.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.1,59.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,76.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.2,92.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,107.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.3,122.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.35,136.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.4,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,166.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.65,236.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.7,258.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.75,282.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.8,311.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.85,347.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.9,396.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,476.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.975,552.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.99,649.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.01,214.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.025,239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.05,261.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.1,287.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.15,304.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.2,318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.25,330.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.3,341.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.35,351.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.4,361.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.45,370.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.5,379.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.55,389.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.6,398.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.65,408.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.7,418.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.75,430.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.8,442.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.85,457.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.9,476.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.95,504.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.975,528.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.99,557.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.01,126.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.025,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.05,149.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,162.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,171.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,179.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,186.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,192.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,198.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,204.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,210.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,216.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,228.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,235.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,242.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,258.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,269.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,305.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,325.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,349.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,5.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,75.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,112.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,127.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,140.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,153.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,165.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,177.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,189.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,202.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,214.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,228.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,242.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,257.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,274.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,295.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,321.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,361.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,396.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,438.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,1.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,40.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,66.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,105.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,122.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,137.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,151.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,179.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,207.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,221.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,236.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,253.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,271.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,319.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,359.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,394.0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,434.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,25.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,37.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,56.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,66.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,70.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,75.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,80.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,84.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,89.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,95.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,101.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,107.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,114.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,123.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,134.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,148.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,172.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,194.0
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,224.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,58.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,62.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,66.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,70.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,74.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,78.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,82.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,86.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,90.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,95.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,100.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,106.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.8,112.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.85,120.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.9,131.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.95,149.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.975,166.0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.99,187.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.01,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.025,22.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.05,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.1,33.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.15,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.2,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.25,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.3,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.35,55.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.4,59.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.45,63.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.5,68.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.55,72.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.6,77.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.65,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.7,88.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.75,94.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.8,102.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.85,112.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.9,125.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.95,147.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.975,169.0
2025-01-18,wk inc flu hosp,2,2025-02-01,23,quantile,0.99,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.01,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.025,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.05,19.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.1,25.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.15,29.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.2,33.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.25,36.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.3,40.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.35,43.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.4,47.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.45,51.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.5,54.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.55,58.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.6,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.65,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.7,73.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.75,79.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.8,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.85,95.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.9,107.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.95,128.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.975,148.0
2025-01-18,wk inc flu hosp,3,2025-02-08,23,quantile,0.99,175.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.01,239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.025,248.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.05,256.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.1,265.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.15,272.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.2,277.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.25,281.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.3,285.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.35,289.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.4,292.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.45,296.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.5,299.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.55,303.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.6,306.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.65,310.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.7,314.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.75,318.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.8,323.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.85,329.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.9,336.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.95,347.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.975,356.0
2025-01-18,wk inc flu hosp,0,2025-01-18,24,quantile,0.99,367.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.01,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.025,222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.05,228.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.1,234.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.15,239.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.2,243.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.25,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.3,249.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.35,251.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.4,254.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.45,256.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.5,259.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.55,261.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.6,264.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.65,266.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.7,269.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.75,272.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.8,275.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.85,279.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.9,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.95,290.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.975,296.0
2025-01-18,wk inc flu hosp,1,2025-01-25,24,quantile,0.99,303.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.01,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.025,187.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.05,193.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.1,201.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.15,206.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.2,209.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.25,213.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.3,216.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.35,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.4,221.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.45,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.5,226.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.55,229.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.6,232.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.65,234.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.7,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.75,240.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.8,243.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.85,247.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.9,252.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.95,260.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.975,266.0
2025-01-18,wk inc flu hosp,2,2025-02-01,24,quantile,0.99,274.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.01,159.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.025,162.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.05,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.1,168.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.15,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.2,171.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.25,173.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.3,174.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.35,175.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.4,176.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.45,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.5,178.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.55,179.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.6,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.65,182.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.7,183.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.75,184.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.8,186.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.85,187.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.9,189.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.95,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.975,195.0
2025-01-18,wk inc flu hosp,3,2025-02-08,24,quantile,0.99,199.0
2025-01-18,wk inc flu hosp,0,2025-01-18,25,quantile,0.01,328.0
