reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,decrease,0.39670551765506185
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,increase,0.21582895950237702
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_decrease,0.11691139277459545
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,large_increase,0.0066856459123119105
2025-03-15,wk flu hosp rate change,2,2025-03-29,53,pmf,stable,0.2638684841556538
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,decrease,0.4177068957920151
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,increase,0.08458211175539022
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_decrease,0.07218557114108197
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,large_increase,1.6207965970904684e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,53,pmf,stable,0.4255092133455419
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,decrease,0.06986106095700317
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,increase,0.03387930180540344
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,large_decrease,0.7962795376853822
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,large_increase,0.049987105807940524
2025-03-15,wk flu hosp rate change,0,2025-03-15,54,pmf,stable,0.049992993744270686
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,decrease,0.23312964533024172
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,increase,0.012447936987524
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,large_decrease,0.7241847751900864
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,large_increase,0.0004936389367535821
2025-03-15,wk flu hosp rate change,1,2025-03-22,54,pmf,stable,0.029744003555394305
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,decrease,0.21301960893516386
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,increase,0.15605022461022744
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,large_decrease,0.35629827253091545
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,large_increase,0.19205416501186645
2025-03-15,wk flu hosp rate change,2,2025-03-29,54,pmf,stable,0.0825777289118268
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,decrease,0.34643307031192916
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,increase,0.16991071630129406
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,large_decrease,0.275795548122459
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,large_increase,0.05967274660149835
2025-03-15,wk flu hosp rate change,3,2025-04-05,54,pmf,stable,0.14818791866281944
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,decrease,0.16727714844183017
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,increase,0.04633900659490997
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,large_decrease,0.7257791379034375
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,large_increase,0.021574796865691637
2025-03-15,wk flu hosp rate change,0,2025-03-15,55,pmf,stable,0.03902991019413071
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,decrease,0.8993503729361071
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,increase,0.0018076832777498158
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,large_decrease,0.0029564661656761916
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,55,pmf,stable,0.09588547762046692
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,decrease,0.583933403877773
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,large_decrease,0.4158246359916038
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,55,pmf,stable,0.00024196013062318156
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,decrease,0.6462342172804718
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,large_decrease,0.3537487134586848
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,55,pmf,stable,1.706926084345224e-05
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,decrease,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,large_decrease,0.41277512053696636
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,large_increase,0.3313029655384772
2025-03-15,wk flu hosp rate change,0,2025-03-15,56,pmf,stable,0.25592191392455643
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,decrease,0.15477123002918353
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,increase,0.06253957697923573
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,large_decrease,0.3917438297662021
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,large_increase,0.07773051540285414
2025-03-15,wk flu hosp rate change,1,2025-03-22,56,pmf,stable,0.3132148478225245
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,decrease,0.20871512104810613
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,increase,0.0871190183057613
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,large_decrease,0.27089794638950077
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,large_increase,0.22815809308180635
2025-03-15,wk flu hosp rate change,2,2025-03-29,56,pmf,stable,0.20510982117482546
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,decrease,0.3336051241585213
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,increase,0.06820641996022658
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,large_decrease,0.3602250908839846
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,large_increase,0.09120276676546557
2025-03-15,wk flu hosp rate change,3,2025-04-05,56,pmf,stable,0.146760598231802
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,decrease,0.0018286026778965184
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,increase,0.17131261444003093
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,large_decrease,5.0156869031583246e-06
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,large_increase,0.8168992404892764
2025-03-15,wk flu hosp rate change,0,2025-03-15,72,pmf,stable,0.009954526705893052
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,decrease,3.3072265127575924e-05
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,increase,0.8223925869245818
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,large_increase,0.1726372603970229
2025-03-15,wk flu hosp rate change,1,2025-03-22,72,pmf,stable,0.004937080413267692
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,decrease,0.0010336169099954247
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,increase,0.8163514813733107
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,large_increase,1.2256216611938877e-05
2025-03-15,wk flu hosp rate change,2,2025-03-29,72,pmf,stable,0.18260264550008198
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,decrease,0.11916642087762344
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,increase,0.44256693218614956
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,large_decrease,5.0256339478906806e-05
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,large_increase,0.20516412887594718
2025-03-15,wk flu hosp rate change,3,2025-04-05,72,pmf,stable,0.23305226172080104
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,decrease,0.43753771292128507
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,increase,0.16326102974020806
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,large_decrease,0.21364365608966807
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,large_increase,0.03979798227946463
2025-03-15,wk flu hosp rate change,0,2025-03-15,US,pmf,stable,0.14575961896937417
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,decrease,0.8334461464354637
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,increase,0.010475452443725497
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,large_decrease,0.09393608577601836
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,large_increase,2.2896450324827455e-05
2025-03-15,wk flu hosp rate change,1,2025-03-22,US,pmf,stable,0.06211941889446759
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,decrease,0.9744201966772741
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,increase,0.00037487485277360144
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,large_decrease,0.002336165285494981
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,US,pmf,stable,0.022868763184457408
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,decrease,0.8818704072057926
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,increase,0.0013956423445875296
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,large_decrease,0.05951104205480748
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,US,pmf,stable,0.05722290839481243
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.01,117.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.025,132.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.05,146.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.1,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.15,175.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.2,185.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.25,194.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.3,202.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.35,210.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.4,218.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.45,226.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.5,233.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.55,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.6,250.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.65,258.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.7,268.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.75,278.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.8,290.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.85,305.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.9,323.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.95,353.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.975,380.0
2025-03-15,wk inc flu hosp,0,2025-03-15,01,quantile,0.99,413.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.05,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.1,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.15,86.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.2,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.25,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.3,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.35,160.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.4,176.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.45,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.5,209.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.55,227.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.6,245.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.65,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.7,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.75,306.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.8,332.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.85,363.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.9,403.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.95,464.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.975,520.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.99,587.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.25,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.3,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.35,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.4,106.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.45,130.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.5,154.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,178.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.6,202.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.65,227.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.7,254.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.75,283.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.8,315.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.85,352.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.9,399.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.95,469.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.975,530.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.99,600.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.25,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.3,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.35,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.4,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.45,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.5,112.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.55,136.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.6,161.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.65,186.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.7,213.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.75,241.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.8,274.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.85,311.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.9,358.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.95,428.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.975,489.0
2025-03-15,wk inc flu hosp,3,2025-04-05,01,quantile,0.99,560.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.01,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.025,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.05,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.1,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.15,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.2,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.25,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.3,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.35,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.4,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.45,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.5,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.55,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.6,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.65,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.7,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.75,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.8,59.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.85,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.9,65.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.95,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.975,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,02,quantile,0.99,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.01,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.025,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.05,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.1,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.15,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.2,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.25,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.3,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.35,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.4,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.45,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.5,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.55,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.6,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.65,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.7,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.75,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.8,48.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.85,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.9,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.95,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.975,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.99,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.01,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.025,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.05,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.1,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.15,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.2,28.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.25,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.3,31.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.35,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.4,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.45,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.5,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.55,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.6,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.65,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.7,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.75,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.8,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.85,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.9,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.95,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.975,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.99,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,02,quantile,0.01,26.0
