reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.7,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.75,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.8,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.85,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.9,33.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.95,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.975,47.0
2024-11-30,wk inc flu hosp,2,2024-12-14,31,quantile,0.99,56.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.1,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.15,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.25,9.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.3,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.35,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.4,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.45,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.5,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.55,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.6,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.65,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.7,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.75,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.8,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.85,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.9,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.95,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.975,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.99,72.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.01,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.025,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.05,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.1,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.15,39.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.2,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.25,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.3,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.35,43.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.4,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.45,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.55,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.6,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.65,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.7,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.75,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.8,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.85,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.9,55.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.95,58.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.975,61.0
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.99,64.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.01,48.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.025,54.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.05,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.1,66.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.15,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.2,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.25,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.3,79.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.35,82.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.4,85.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.45,87.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.5,90.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.55,92.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.6,95.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.65,98.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.7,101.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.75,104.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.8,107.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.85,112.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.9,117.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.95,126.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.975,133.0
2024-11-30,wk inc flu hosp,1,2024-12-07,32,quantile,0.99,142.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.01,53.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.025,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.05,65.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.1,73.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.15,78.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.2,83.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.25,87.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.3,91.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.35,94.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.4,98.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.45,101.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.5,105.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.55,109.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.6,112.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.65,116.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.7,121.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.75,126.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.8,131.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.85,138.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.9,147.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.95,161.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.975,174.0
2024-11-30,wk inc flu hosp,2,2024-12-14,32,quantile,0.99,191.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.01,70.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.025,77.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.05,83.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.1,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.15,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.2,100.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.25,104.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.3,107.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.35,111.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.4,114.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.45,117.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.5,120.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.55,123.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.6,127.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.65,130.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.7,134.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.75,138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.8,143.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.85,148.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.9,155.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.95,167.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.975,177.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.99,189.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.01,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.025,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.05,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.15,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.2,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.25,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.35,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.4,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.45,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.5,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.55,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.6,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.65,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.7,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.75,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.8,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.85,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.9,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.95,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.975,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.99,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.01,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.025,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.05,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.1,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.15,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.2,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.25,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.3,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.35,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.4,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.45,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.5,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.55,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.6,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.65,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.7,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.75,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.8,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.85,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.9,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.975,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.99,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.01,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.05,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.1,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.15,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.2,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.25,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.3,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.35,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.4,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.45,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.5,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.55,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.6,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.65,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.7,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.75,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.8,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.85,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.9,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.95,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.975,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.99,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.01,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.025,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.05,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.1,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.15,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.2,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.25,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.3,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.35,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.4,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.45,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.5,39.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.55,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.6,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,44.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,48.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,54.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,58.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,65.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,71.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,79.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.01,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.025,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.05,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.1,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.15,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.25,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.3,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.35,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.4,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.45,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.55,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.6,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.65,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.7,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.75,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.8,17.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.85,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.9,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.95,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.975,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,34,quantile,0.99,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.01,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.025,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.05,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.1,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.15,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.2,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.25,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.3,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.35,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.4,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.45,41.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.5,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.55,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.6,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.65,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.7,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.75,60.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.8,65.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.85,70.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.9,77.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.95,89.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.975,100.0
2024-11-30,wk inc flu hosp,1,2024-12-07,34,quantile,0.99,113.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.025,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.05,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.15,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.2,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.25,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.3,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.35,30.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.4,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.45,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.5,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.55,47.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.6,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.65,58.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.7,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.75,71.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.8,79.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.85,89.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.9,103.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.95,127.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.975,150.0
2024-11-30,wk inc flu hosp,2,2024-12-14,34,quantile,0.99,179.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.15,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.25,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.3,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.35,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.4,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.45,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.5,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.55,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.6,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.65,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.7,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.75,65.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.8,76.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.85,89.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.9,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.95,140.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.975,172.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.99,214.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.025,21.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.05,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.1,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.15,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.2,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.25,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.3,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.35,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.4,31.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.45,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.5,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.55,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.6,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.65,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.7,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.75,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.8,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.85,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.9,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.95,44.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.975,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.99,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.025,24.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.05,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.1,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.15,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.2,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.25,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.3,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.35,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.4,50.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.5,55.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.55,57.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.6,60.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.65,63.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.7,66.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.75,69.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.8,73.0
2024-11-30,wk inc flu hosp,1,2024-12-07,35,quantile,0.85,78.0
