reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.3,120.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.35,128.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.4,137.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.45,145.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.5,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.55,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.6,172.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.65,183.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.7,194.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.75,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.8,223.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.85,242.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.9,268.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.95,310.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.975,351.0
2025-03-29,wk inc flu hosp,3,2025-04-19,25,quantile,0.99,404.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.01,413.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.025,460.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.05,502.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.1,555.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.15,592.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.2,623.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.25,650.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.3,676.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.35,700.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.4,723.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.45,746.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.5,769.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.55,793.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.6,817.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.65,843.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.7,871.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.75,901.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.8,936.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.85,978.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.9,1033.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.95,1117.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.975,1194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.99,1288.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,624.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,665.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,701.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,743.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,771.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,793.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,812.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,829.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,845.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,861.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,875.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,890.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.55,905.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.6,919.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.65,935.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.7,951.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.75,968.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.8,988.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.85,1011.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.9,1039.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.95,1082.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.975,1119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.99,1163.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.01,314.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.025,366.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.05,413.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.1,471.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.15,513.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.2,546.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.25,576.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.3,604.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.35,629.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.4,655.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.45,679.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.5,704.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.55,729.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.6,755.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.65,782.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.7,811.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.75,843.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.8,880.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.85,923.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.9,979.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.95,1065.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.975,1141.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.99,1234.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,148.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.05,193.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,257.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,310.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.2,357.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,402.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.3,446.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.35,491.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.4,536.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,583.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.5,632.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.55,685.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.6,742.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.65,805.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.7,875.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.75,957.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.8,1055.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.85,1180.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.9,1352.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.95,1645.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.975,1939.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.99,2331.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.05,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,86.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,108.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,159.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,170.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,195.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,209.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,225.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,245.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,268.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,301.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,354.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,405.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,471.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,89.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,100.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,149.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,163.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,180.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,199.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,221.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,247.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,282.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,330.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,415.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,501.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,618.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.3,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.35,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.4,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,86.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.55,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.6,130.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.65,149.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.7,171.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.75,197.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.8,230.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.85,273.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.9,336.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,447.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,565.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,729.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,-0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,125.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,149.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,182.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,231.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,324.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,425.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,574.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,93.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,98.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,103.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,108.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,114.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,121.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,148.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,163.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,209.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,238.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,91.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,128.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,134.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,140.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,146.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,153.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,160.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,178.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,190.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,206.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,231.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,255.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,286.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.05,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.15,71.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.2,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.3,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.35,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,105.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,115.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,135.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,143.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,152.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,163.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,178.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,203.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,226.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,256.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,85.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,91.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,110.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,128.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,155.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,179.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,202.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,231.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,117.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,134.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,155.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,170.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,183.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,195.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,206.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,217.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,227.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,238.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,248.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,259.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,271.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,283.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,296.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,311.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,328.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,349.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,376.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,420.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,460.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,511.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,138.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,154.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,184.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,199.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,214.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,230.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,247.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,266.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,309.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,335.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,366.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,405.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,458.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,548.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,636.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,754.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,92.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,108.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,131.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,141.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,158.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,167.0
