reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.55,369.14653832482753
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.6,427.24719868877986
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.65,480.0563224568937
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.7,523.7379012090475
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.75,632.7798158321648
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.8,765.5082464984667
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,840.3256975624448
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,851.2565086210509
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.95,944.87094974528
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.975,1163.1041515833076
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.99,1432.6386291577849
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.01,81.81421404254847
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.025,108.95518396761985
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.05,143.95107627562933
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.1,176.88781819006923
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.15,216.56303401249357
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.2,258.0637749085668
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.25,295.73582095250913
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.3,319.9300268840233
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.35,332.33399886609277
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.4,349.6755528809806
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.45,369.43513735224826
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,408.21488797299054
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.55,451.91186564208687
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.6,493.7068131115701
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.65,518.3795931824732
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.7,544.646722553215
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.75,593.6517388236322
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.8,685.4851015210742
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.85,843.5310926479528
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.9,1110.843600281164
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.95,1552.6202421050418
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.975,1624.8194275694439
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.99,1681.0332421393348
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.01,86.65076446809893
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.025,108.35259699155229
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.05,135.3378746093005
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.1,177.88401395581417
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.15,208.79926171397432
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.2,235.51813347312506
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.25,256.014059913181
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.3,278.5846404476669
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.35,305.75233648341754
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.4,330.38208061051665
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.45,352.00502150217227
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.5,378.0907986541091
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.55,403.8070854300115
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.6,420.9890061221153
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.65,448.5367904661727
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.7,489.5747697704479
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.75,522.3792232546946
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.8,578.046025246157
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.85,616.8709689267826
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.9,691.7921626014705
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.95,885.8842225099703
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.975,1000.8035226310169
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.99,1089.5678120247962
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.01,95.80720648669919
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.025,97.5873689000675
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.05,112.0808190238944
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.1,131.05957969534984
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.15,149.7151990314758
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.2,173.16424679796592
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.25,198.94355878341295
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.3,220.20679243514874
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.35,256.0589198013556
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.4,309.44892531312456
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.45,377.7401023079804
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.5,442.2476994633127
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.55,544.3799811069509
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.6,637.3509975453829
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.65,774.9536655457049
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.7,920.6470725032754
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.75,1108.217616160729
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.8,1235.6989261121157
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.85,1315.0784191852179
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.9,1348.0829004957225
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.95,1495.631647239049
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.975,1659.716210310515
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.99,1824.0884240317228
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.01,27.04366044735717
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.025,42.045238671486025
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.05,54.55622446227119
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.1,66.08485346120676
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.15,73.4675760160862
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.2,78.87006670869398
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.25,88.81481231811559
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.3,97.71140548530245
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.35,105.458212244162
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.4,117.79617187810021
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.45,128.8426825874003
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.5,136.14227496468322
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.55,148.32964648099286
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.6,159.68339768424508
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.65,178.78829841745488
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.7,205.2178017575831
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.75,213.81934864276678
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.8,226.43245055220495
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.85,254.33988439032717
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.9,289.00060775447474
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.95,328.155690071866
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.975,364.7574527649936
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.99,455.24870741345495
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.01,31.82800168889138
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.025,51.46190029603955
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.05,76.38646364918327
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.1,96.98134714508832
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.15,127.66595796023353
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.2,150.12574093428475
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.25,165.86565779759576
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.3,171.76539242044706
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.35,184.75021574639638
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.4,198.38914422607726
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.45,213.234127418431
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.5,223.3013227252359
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.55,235.7220047873958
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.6,252.9079742185493
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.65,272.44728160325946
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.7,296.33699366068737
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.75,327.31542150884303
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.8,358.5380935062428
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.85,393.4108956638969
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.9,454.9924689890783
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.95,532.2962993927806
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.975,573.0110915939462
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.99,676.2990600687783
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.01,7.099776204794461
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.025,9.995628083031146
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,12.571157583489684
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,17.48629958744889
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.15,22.511523723989274
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.2,27.14712247800729
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.25,30.438420378868077
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.3,34.329078349303224
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,37.731353429571804
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.4,38.83287857639458
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.45,41.43131933022766
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,46.244821970758295
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.55,50.36594381897681
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.6,55.51864599316594
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.65,61.526837268097005
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.7,67.94612774183643
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.75,74.87947822881343
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.8,83.08758196810587
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,95.36277203474489
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,119.99801886319567
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.95,136.9599417270673
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.975,163.53880631914924
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.99,175.75284440848773
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,7.422816113147865
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,9.659389850234906
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,12.389514330982333
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,19.72548619152172
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,25.128603096741738
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,29.83671332678103
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,35.074809517915895
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,40.63091150092064
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,44.680330802966246
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,50.50655555435015
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,57.393126441094616
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,62.70065022476402
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,68.37326281053781
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,71.82763059010213
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,80.64497236853686
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,95.06814415617701
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,106.5909821511711
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,117.72461501862264
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,134.91104467384562
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,155.9355609722163
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,173.9956990099545
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,198.15187485706946
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,207.1695405417115
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,23.601258851792473
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,26.39975725862966
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,32.87645969545462
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,39.56994337867019
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,53.933891275312305
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,65.29816443740897
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,76.38460193467621
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,86.47115758890399
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,94.31185771694808
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,100.80051740118941
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,107.31694889140573
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,116.24278287856454
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,127.11532400924101
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,140.26978081208946
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,153.7814241815561
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,173.56320196996407
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,186.96120409910588
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,208.31479319387353
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,216.82502414600245
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,235.12324065197444
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,283.7884835668291
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,306.997972358384
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,327.9417886432695
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,13.95376547805188
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,19.946168031809563
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,23.47245894637043
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,30.617897684457688
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,36.57545584628223
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,40.805502598895096
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,46.51320015459229
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,52.73077325451292
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,58.05272805319921
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,63.469428257867314
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,68.19421893892243
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,73.83319191302988
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,77.80190070540121
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,88.18491193167341
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,101.45250516882764
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,115.46454214317916
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,120.8156479619619
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,136.67368464914887
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,151.58901296315912
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,166.62441107423385
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,211.8278237089925
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,224.9964332853016
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,253.8128736143349
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.01,210.24475953548662
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.025,239.2110838096662
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.05,277.17588394443334
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.1,329.4159240526334
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.15,367.0974169123667
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.2,408.1573099552034
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.25,452.8856848101472
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.3,502.6714737103259
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.35,557.3966232874161
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.4,620.408893228955
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.45,704.2621469505784
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.5,770.66385215371
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.55,920.6882994367859
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.6,1162.8799241840334
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.65,1384.071732686365
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.7,1736.00413028179
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.75,2004.8013926837123
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.8,2239.635142240883
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.85,2369.5627794128463
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.9,2678.0937959676157
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.95,3558.916177743893
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.975,3656.4179728766776
2025-12-20,wk inc flu hosp,1,2025-12-27,34,quantile,0.99,3765.240712012748
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.01,25.878020302622183
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.025,30.244683012563335
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.05,36.871657770555544
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.1,46.28080852756251
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.15,54.923738882392726
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.2,64.14822840113058
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.25,69.90480908867998
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.3,78.11525040057533
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.35,87.03350448470545
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.4,94.60346527906589
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.45,99.04781398054774
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.5,112.1885910839243
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.55,117.84987346874712
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.6,135.28996833636992
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.65,151.78817480341317
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.7,159.1779500235393
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.75,168.15073542868095
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.8,195.13010057213464
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.85,224.17419983590372
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.9,252.0443957184494
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.95,290.65880845504245
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.975,329.110790648257
2025-12-20,wk inc flu hosp,1,2025-12-27,35,quantile,0.99,358.69118099228257
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.01,526.3795700192053
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.025,673.9183218908566
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.05,800.8183001337959
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.1,987.3438858946154
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.15,1246.6166058976282
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.2,1450.7870047305491
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.25,1617.2198872461745
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.3,1744.1809494551571
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.35,1857.9302921975914
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.4,2004.5250791328097
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.45,2233.6100299805858
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.5,2565.2446345041944
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.55,2960.200719007637
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.6,3538.217567929032
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.65,3909.7878953485674
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.7,4617.1956752611995
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.75,5007.629647367939
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.8,5328.713038866197
2025-12-20,wk inc flu hosp,1,2025-12-27,36,quantile,0.85,5664.120003819243
