reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.1,-0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.25,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.4,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.45,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.5,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.55,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.6,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.65,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.7,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.75,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.8,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.85,73.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.9,91.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.95,122.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.975,153.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.99,194.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.55,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.7,35.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.75,42.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.8,52.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.85,65.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,83.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.95,116.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.975,149.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.99,195.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.2,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.25,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.35,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.4,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.55,70.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.6,77.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,85.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.7,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.75,101.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.8,111.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.85,123.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.9,139.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.95,162.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.975,182.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.99,206.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.01,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.025,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.2,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.25,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.35,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.4,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.55,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.6,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,52.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.7,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.75,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.8,60.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.85,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.9,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.95,75.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.975,81.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.99,90.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.25,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.3,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.35,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.4,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.45,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.5,52.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.55,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.6,71.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.65,82.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.7,93.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.75,106.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.8,120.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.85,138.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.9,160.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.95,195.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.975,226.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.99,264.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.4,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,36.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,50.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.55,64.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.6,77.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,92.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.7,107.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.75,123.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.8,141.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.85,163.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.9,189.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.95,229.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.975,264.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.99,304.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.01,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.025,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.05,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.1,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.15,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.2,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.25,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.3,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.35,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.4,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.45,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.5,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.55,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.6,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.65,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.7,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.75,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.8,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.85,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.9,77.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.95,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.975,105.0
2025-04-19,wk inc flu hosp,0,2025-04-19,23,quantile,0.99,123.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.025,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.05,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.1,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.15,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.2,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.3,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.4,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.45,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.5,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.55,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.6,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.65,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.7,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.75,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.8,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.85,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.9,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.95,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.975,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,23,quantile,0.99,71.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.1,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.15,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.2,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.25,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.3,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.35,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.4,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.5,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.55,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.6,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.65,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.7,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.75,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.8,38.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.85,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.9,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.95,59.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.975,70.0
2025-04-19,wk inc flu hosp,2,2025-05-03,23,quantile,0.99,84.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.25,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.3,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.4,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.45,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.5,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.55,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.65,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.7,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.75,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.8,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.85,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.9,45.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.95,56.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.975,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,23,quantile,0.99,81.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.01,41.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.025,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.05,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.1,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.15,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.2,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.25,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.3,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.35,61.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.4,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.45,64.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.5,65.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.55,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.6,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.65,70.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.7,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.75,74.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.8,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.85,78.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.9,82.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.95,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.975,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,24,quantile,0.99,96.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.2,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.25,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.3,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.35,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.45,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.5,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.55,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.6,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.65,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.7,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.75,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.8,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.85,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.9,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.95,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.975,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,24,quantile,0.99,68.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.25,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.35,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.4,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.45,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.5,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.55,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.65,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.7,28.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.75,30.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.8,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.85,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.9,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.95,46.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.975,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,24,quantile,0.99,57.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.01,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.025,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.1,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.15,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.2,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.25,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.3,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.35,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.4,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.5,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.55,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.6,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.65,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.7,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.75,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.8,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.85,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.9,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.95,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.975,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,24,quantile,0.99,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.01,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.025,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.05,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.1,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.15,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.2,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.25,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.3,55.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.35,58.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.4,61.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.45,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.5,66.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.55,69.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.6,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.65,76.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.7,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.75,83.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.8,88.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.85,94.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.9,101.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.95,114.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.975,125.0
2025-04-19,wk inc flu hosp,0,2025-04-19,25,quantile,0.99,140.0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.01,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.025,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.05,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.1,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,25,quantile,0.15,38.0
