reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.3,78.65752464342519
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.35,85.28991025153884
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.4,91.98492068484138
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.45,98.85175799528396
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.5,105.99999999999991
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.55,113.55188698969148
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.6,121.65624906538687
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.65,130.50834571115274
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.7,140.38282144024518
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.75,151.6953448102224
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.8,165.1326455376269
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.85,181.9722455862449
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.9,205.0716030162856
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.95,243.54350647326683
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,281.3803911602584
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,331.11507588180154
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.01,25.81909080712933
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.025,33.071762695370126
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.05,40.4937258166391
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.1,50.59961949764608
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.15,58.46496768748698
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.2,65.37635614789846
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.25,71.80479001813177
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.3,77.99341835029668
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.35,84.0971017401917
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.4,90.23223753530957
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.45,96.49994181303556
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.5,103.00000000000004
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.55,109.8421964604281
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.6,117.15880225280758
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.65,125.1220566422232
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.7,133.97295249675275
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.75,144.07484564626233
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.8,156.0262758350164
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.85,170.93784235021036
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.9,191.28706950242093
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.95,224.94826490398208
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.975,257.819112353859
2024-02-24,wk inc flu hosp,-1,2024-02-17,06,quantile,0.99,300.7351200391128
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,58.56882383949049
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,75.62917356260402
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,92.88998303375708
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,116.06591684459796
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,133.85276454044097
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,149.31111658828584
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,163.55308166799634
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,177.14590954073296
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,190.44427428418797
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,203.70813934360203
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,217.15674035064225
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,231.0000000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,245.46274958026777
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,260.8100609288442
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,277.38145791737503
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,295.6461566235941
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,316.30486465430465
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,340.5025589935489
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,370.3475808024221
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,410.5037634487907
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,475.62620400387
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,537.83257237807
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,617.2511243106009
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,9.855662085725662
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,17.823237366508618
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,27.48951850340571
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,42.59639003880744
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,55.60623266357731
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,67.7864951064204
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,79.6584477013724
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,91.52383850811388
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,103.60121653122955
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,116.07896833711813
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,129.1434943912894
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,143.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,157.89374504475597
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,174.13791595339134
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,192.15655350939068
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,212.5584205574962
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,236.27729371604224
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,264.87009492250223
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,301.253211394214
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,351.9893299774082
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,438.1475419105967
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,524.3889181777334
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,639.3543106835698
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,17.369072262530537
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,35.69023083559281
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,58.2338256975638
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,93.13826284208898
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,122.65082459734006
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,149.8063946689621
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,175.85624667713137
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,201.5081580896971
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,227.25390744390907
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,253.4959633172356
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,280.6121884281464
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,309.00000000000006
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,339.1176239456763
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,371.534720818344
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,407.0074860320915
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,446.6053582241482
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,491.9489014313999
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,545.7109618119355
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,612.8440854599772
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,704.3554497829999
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,854.9883824174244
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,1000.7615301425016
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,1188.7133387403426
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,3.949321741341565
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,17.67544314195221
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,39.30341998162762
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,78.00178227754901
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,113.63471046163176
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,147.9825986257504
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,181.9852324495995
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,216.2695299301192
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,251.3368485239875
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,287.65054435929966
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,325.6905705485252
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,365.9999999999999
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,409.2375554055845
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,456.250022357373
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,508.1858905737343
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,566.6918070431288
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,634.2852403045181
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,715.143442478667
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,817.0415766482796
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,957.3293769034476
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,1191.0187390678486
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,1419.715156816808
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,1717.400215764821
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.01,101.03952469595708
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.025,112.425147518892
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.05,122.71720530842484
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.1,135.1589038189263
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.15,143.90257955458665
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.2,151.05301649091567
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.25,157.3297532462152
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.3,163.07862259190637
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.35,168.50067763396743
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.4,173.73016100810906
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.45,178.86813577262237
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.5,184.00000000000003
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.55,189.20668853446472
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.6,194.5739763547584
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.65,200.2028475011925
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.7,206.2244182688224
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.75,212.82589225191384
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.8,220.30322104388136
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.85,229.18711293151824
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.9,240.62261683256736
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.95,258.1006665800268
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.975,273.7728846503031
2024-02-24,wk inc flu hosp,-1,2024-02-17,08,quantile,0.99,292.5953635091374
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,33.10087945833475
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,39.73833909867297
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,46.12052779126245
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,54.30122592595623
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,60.34503472738939
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,65.4632415920191
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,70.0836243745085
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,74.41827037887451
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,78.59523020892235
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,82.70431930436607
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,86.81748017942235
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,91.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,95.31843912789066
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,99.84816075559512
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,104.6827998048138
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,109.94896472595282
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,115.8328193001871
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,122.6350917804292
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,130.904363336308
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,141.84318969943612
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,159.18834046631756
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,175.36923523064138
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,195.56593792746312
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,16.1868703366939
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,21.75530579152887
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,27.211218182778364
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,34.27789925059582
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,39.52097744317531
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,43.96365276410664
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,47.97091401989474
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,51.72451764536428
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,55.334281859679024
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,58.877025734051294
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,62.41391702003697
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,66.00000000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,69.69086020745287
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,73.54885427433497
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,77.65082961442843
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,82.09999202800833
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,87.04723268543289
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,92.73507377261971
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,99.60373675455052
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,108.61289642405184
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,122.72197652150336
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,135.69534326616034
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,151.6449107488258
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,1.5169619984474505
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,4.471753332478499
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,7.8717285698079955
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,12.75584566478426
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,16.625690357438515
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,20.027809887153357
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,23.175251594710705
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,26.180735062015987
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,29.11622572193661
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,32.0349889858534
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,34.98198118786014
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,37.99999999999999
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,41.13444624933269
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,44.43827064629525
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,47.978585109036416
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,51.847239037582966
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,56.18016143506944
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,61.19750773641948
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,67.30087905712973
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,75.36883507441368
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,88.11927532110172
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,99.9408172672662
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,114.5714955447571
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,11.86315444605475
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,18.28363591636942
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,24.82018957787604
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,33.51418347429632
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,40.07744271579476
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,45.693149641393546
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,50.79218850638122
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,55.59223751223048
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,60.226541432144224
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,64.78955227119127
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,69.35752150735578
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,74.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,78.78807064467865
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,83.80224170509777
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,89.14241611305586
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,94.94337469752664
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,101.40272240531635
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,108.83856548211288
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,117.8287883280259
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,129.63355701387448
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,148.13874436778124
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,165.16287961008916
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,186.091917057632
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.01,55.05969820496265
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.025,63.34316587824219
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.05,71.1981338123647
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.1,81.15359583291186
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.15,88.44818203615434
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.2,94.59499823874978
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.25,100.1244693779426
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.3,105.2980699752869
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.35,110.27278121794316
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.4,115.15804170089568
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.45,120.04094089645608
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.5,124.99999999999991
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.55,130.11481213641758
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.6,135.4750929979791
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.65,141.19196576589508
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.7,147.41540650291032
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.75,154.3657367265692
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.8,162.39877967194528
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.85,172.163796420119
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.9,185.0850785584978
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.95,205.59445746964312
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.975,224.7619769429565
2024-02-24,wk inc flu hosp,-1,2024-02-17,09,quantile,0.99,248.7474525743473
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,43.92787747988997
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.025,52.67671822930705
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.05,61.23220107314092
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.1,72.39732449476304
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.15,80.78436904551052
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.2,87.97579376450014
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.25,94.53579599277714
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,100.74740485289638
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,106.78436999122822
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.4,112.77137815774468
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.45,118.8111869069626
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,124.99999999999996
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,131.43887290911093
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.6,138.24518074241934
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.65,145.56769653268452
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.7,153.61061200441642
