reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.1,3.9243453406652193
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.15,5.579766057899084
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.2,7.188153566082663
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.25,8.80430816004123
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.3,10.463022618970529
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.35,12.192425816003375
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.4,14.01952366586211
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.45,15.973564478618986
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.5,18.089018483572044
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.55,20.409135032003523
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.6,22.991060569162908
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.65,25.91409627178698
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.7,29.29424881277904
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.75,33.31226970033656
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.8,38.27393638937304
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.85,44.76068615093671
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.9,54.10398943693029
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.95,70.68266918660926
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.975,88.07474576761801
2024-03-30,wk inc flu hosp,1,2024-04-06,23,quantile,0.99,112.3519868768106
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.025,0.1329566283915955
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.05,0.922628980384965
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.1,2.324087145271213
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.15,3.661720699511866
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.2,5.005937736533742
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.25,6.391475134796201
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.3,7.843365033966235
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.35,9.384344889085972
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.4,11.03831736189384
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.45,12.832856254800872
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.5,14.801832366384865
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.55,16.98889472180398
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.6,19.4527390796359
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.65,22.275803529781413
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.7,25.579759283808183
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.75,29.55555456621553
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.8,34.52833144414908
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.85,41.12045648403961
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.9,50.76793862170882
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.95,68.24162564411627
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.975,86.95648196165878
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.99,113.58750423561452
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.1,1.214522008498521
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.15,2.567844374119006
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.2,4.058232210891098
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.25,5.70064975606198
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.3,7.515697487955656
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.35,9.529939055362629
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.4,11.77738084904254
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.45,14.301950256101367
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.5,17.161343047083037
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.55,20.4330562288343
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.6,24.224175653513715
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.65,28.688033286147988
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.7,34.054358093876104
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.75,40.68838232552757
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.8,49.21975164764101
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.85,60.86944158042138
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.9,78.49731868188115
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.95,111.79816087907491
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.975,148.9681136170118
2024-03-30,wk inc flu hosp,3,2024-04-20,23,quantile,0.99,203.8741720587467
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.01,30.57293071690392
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.025,37.517714750568615
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.05,44.42253013420085
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.1,53.57644933623405
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.15,60.54508739764569
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.2,66.57629544550481
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.25,72.11919814093736
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.3,77.40141677503223
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.35,82.56455296717878
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.4,87.71196968515925
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.45,92.93056599687196
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.5,98.30338580139696
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.55,103.91929490080042
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.6,109.88307216934228
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.65,116.32902698858824
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.7,123.44299979029203
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.75,131.50295723402448
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.8,140.96398431168856
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.85,152.66605841388724
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.9,168.47301118584303
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.95,194.2684811900924
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.975,219.102522661788
2024-03-30,wk inc flu hosp,-1,2024-03-23,24,quantile,0.99,251.08847903817556
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.01,21.14525352832698
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.025,25.394166038183226
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.05,29.43227932665756
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.1,34.54698643047928
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.15,38.28535167984122
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.2,41.42651385238356
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.25,44.243901556212
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.3,46.87213065910617
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.35,49.39171652713726
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.4,51.85841647599572
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.45,54.31617754398338
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.5,56.80416226598892
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.55,59.36158322894045
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.6,62.032141655411785
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.65,64.86945380488936
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.7,67.94533530900834
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.75,71.36465069319611
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.8,75.29589864024037
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.85,80.04507268204516
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.9,86.27996066128979
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.95,96.0639390267898
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.975,105.0876613782824
2024-03-30,wk inc flu hosp,0,2024-03-30,24,quantile,0.99,116.22392326127336
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.01,19.190942970472204
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.025,22.79219346244949
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.05,26.28311244591557
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.1,30.80219807704493
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.15,34.17426953495295
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.2,37.052489170561394
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.25,39.66860075016756
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.3,42.138292738415934
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.35,44.53215774801711
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.4,46.90046915265949
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.45,49.28428865602746
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.5,51.72170118285982
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.55,54.252370663823534
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.6,56.92204464863861
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.65,59.788404473722935
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.7,62.93032254655247
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.75,66.46477031471143
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.8,70.58202166753163
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.85,75.63136780511856
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.9,82.38365340969831
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.95,93.25561074107873
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.975,103.57423403198628
2024-03-30,wk inc flu hosp,1,2024-04-06,24,quantile,0.99,116.6832799972296
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.01,12.18288045943722
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.025,14.475037405435264
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.05,16.691912122526553
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.1,19.55573553460958
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.15,21.689018328793093
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.2,23.507759788450358
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.25,25.15937282041886
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.3,26.717356849190757
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.35,28.22649368042637
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.4,29.718615053213917
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.45,31.219662449570173
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.5,32.75364073940353
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.55,34.34549636663664
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.6,36.02395132416243
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.65,37.82517218262249
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.7,39.79856603320054
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.75,42.01735784404894
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.8,44.60060409383823
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.85,47.76677831801045
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.9,51.99785789809969
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.95,58.8042976982099
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.975,65.25841062916349
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.99,73.45095533067177
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.01,8.888670569399537
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.025,11.273845688874616
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.05,13.601996820748802
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.1,16.62302072999398
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.15,18.875266694360626
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.2,20.79330058595648
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.25,22.531845926534643
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.3,24.168118791041053
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.35,25.74905844701733
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.4,27.30784352743344
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.45,28.871278947575032
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.5,30.463903264471973
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.55,32.110932691505994
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.6,33.84110149820857
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.65,35.6902767657711
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.7,37.70710675086172
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.75,39.9632616440461
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.8,42.57464803531009
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.85,45.752829156050495
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.9,49.96170759748868
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.95,56.64285675179545
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.975,62.87999430874012
2024-03-30,wk inc flu hosp,3,2024-04-20,24,quantile,0.99,70.66675098819633
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.01,78.22492316707354
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.025,95.2136262287428
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.05,111.86621890481584
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.1,133.61707816388105
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.15,149.95179242370838
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.2,163.9473479627431
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.25,176.70205260103108
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.3,188.7667667206161
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.35,200.47916910790968
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.4,212.08091127338685
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.45,223.770355331738
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.5,235.7323495831442
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.55,248.16015963593284
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.6,261.27732887950634
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.65,275.3662224386152
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.7,290.81330635911974
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.75,308.1919059642165
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.8,328.43449073860705
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.85,353.25193066479784
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.9,386.4165226989507
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.95,439.7371520868735
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.975,490.2319945372556
2024-03-30,wk inc flu hosp,-1,2024-03-23,25,quantile,0.99,554.1997729210744
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.01,43.11568126917053
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.025,56.15682156190608
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.05,69.48994010146644
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.1,87.57979950368218
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.15,101.59072685547687
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.2,113.8477582258913
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.25,125.201051919258
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.3,136.08753590926213
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.35,146.78322057713868
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.4,157.49311758913345
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.45,168.39279010959464
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.5,179.65295749407653
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.55,191.45897629078425
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.6,204.03177060177484
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.65,217.65662420524905
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.7,232.73012957709167
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.75,249.84714121698457
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.8,269.98306035295485
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.85,294.93958433448785
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.9,328.7153076172053
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.95,383.9290004336349
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.975,437.1282148425722
2024-03-30,wk inc flu hosp,0,2024-03-30,25,quantile,0.99,505.6293484698267
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.01,20.87769846622607
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.025,30.71192642193254
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.05,41.42848520542878
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.1,56.771777350169366
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.15,69.15334151649326
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.2,80.2751475674301
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.25,90.7843402576054
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.3,101.0265208558398
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.35,111.2300501735384
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.4,121.57356810605178
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.45,132.21853974828545
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.5,143.3299512693186
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.55,155.09431491818813
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.6,167.74069388672356
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.65,181.57113318301373
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.7,197.01152832483828
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.75,214.70691839085092
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.8,235.7224180280888
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.85,262.03649386633174
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.9,298.063374493944
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.95,357.8223226018609
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.975,416.2402805463817
2024-03-30,wk inc flu hosp,1,2024-04-06,25,quantile,0.99,492.4437414766941
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.01,11.355121654436402
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.025,18.509953849241835
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.05,26.792193186306186
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.1,39.29013537006992
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.15,49.79914321430763
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.2,59.50017270258174
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.25,68.86196377993299
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.3,78.14708504720656
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.35,87.53934927406182
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.4,97.19207750058114
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.45,107.25276588050706
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.5,117.88034840692023
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.55,129.2619690926669
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.6,141.63427699202654
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.65,155.3157087779968
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.7,170.76166601282617
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.75,188.66902260478247
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.8,210.1979550765936
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.85,237.5195017172896
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.9,275.51549476682203
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.95,339.8485039074444
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.975,404.0917308640597
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.99,489.60039972810887
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.01,3.385903594524854
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.025,6.587512746489599
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.05,10.636710620852933
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.1,17.27829159609659
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.15,23.26050855675541
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.2,29.053321235322503
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.25,34.86047970482364
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.3,40.809927133915565
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.35,47.00403208363839
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.4,53.540248045426495
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.45,60.5234836791815
2024-03-30,wk inc flu hosp,3,2024-04-20,25,quantile,0.5,68.07688915894951
