reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,large_decrease,1.1170534109954293e-19
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,large_increase,0.5139829419212099
2023-12-30,wk flu hosp rate change,0,2023-12-30,39,pmf,stable,0.0914209812998781
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,decrease,6.2397834808092e-08
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,increase,0.3204967367384801
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_decrease,7.28042922942924e-13
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,large_increase,0.4275085405761401
2023-12-30,wk flu hosp rate change,1,2024-01-06,39,pmf,stable,0.2519946602868169
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,increase,0.3314198720065903
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_decrease,2.3235727292089482e-23
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,large_increase,0.3555465708055175
2023-12-30,wk flu hosp rate change,2,2024-01-13,39,pmf,stable,0.3130335571878921
2023-12-30,wk flu hosp rate change,3,2024-01-20,39,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,39,pmf,increase,0.3306227965484819
2023-12-30,wk flu hosp rate change,3,2024-01-20,39,pmf,large_decrease,4.847113060285876e-23
2023-12-30,wk flu hosp rate change,3,2024-01-20,39,pmf,large_increase,0.3433393451456146
2023-12-30,wk flu hosp rate change,3,2024-01-20,39,pmf,stable,0.3260378583059035
2023-12-30,wk flu hosp rate change,-1,2023-12-23,40,pmf,decrease,0.0639008835997173
2023-12-30,wk flu hosp rate change,-1,2023-12-23,40,pmf,increase,0.1930791663212497
2023-12-30,wk flu hosp rate change,-1,2023-12-23,40,pmf,large_decrease,7.229508379294483e-05
2023-12-30,wk flu hosp rate change,-1,2023-12-23,40,pmf,large_increase,0.1844895376034601
2023-12-30,wk flu hosp rate change,-1,2023-12-23,40,pmf,stable,0.5584581173917799
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,decrease,0.0010418154098432
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,increase,0.1851002144067907
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,large_decrease,1.127559574112966e-25
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,large_increase,0.7573917897212754
2023-12-30,wk flu hosp rate change,0,2023-12-30,40,pmf,stable,0.0564661804620906
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,decrease,3.640033240474958e-08
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,increase,0.1010719365252628
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_decrease,4.0965872018306574e-26
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,large_increase,0.8613084579685171
2023-12-30,wk flu hosp rate change,1,2024-01-06,40,pmf,stable,0.0376195691058877
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,increase,0.1822597247282708
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_decrease,6.612279834851998e-20
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,large_increase,0.7096052073422304
2023-12-30,wk flu hosp rate change,2,2024-01-13,40,pmf,stable,0.1081350679294987
2023-12-30,wk flu hosp rate change,3,2024-01-20,40,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,40,pmf,increase,0.1213958763412859
2023-12-30,wk flu hosp rate change,3,2024-01-20,40,pmf,large_decrease,9.87248275461027e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,40,pmf,large_increase,0.7747557579405684
2023-12-30,wk flu hosp rate change,3,2024-01-20,40,pmf,stable,0.1038483657171584
2023-12-30,wk flu hosp rate change,-1,2023-12-23,41,pmf,decrease,0.0036798203829131
2023-12-30,wk flu hosp rate change,-1,2023-12-23,41,pmf,increase,0.142559259417957
2023-12-30,wk flu hosp rate change,-1,2023-12-23,41,pmf,large_decrease,6.829509467088306e-15
2023-12-30,wk flu hosp rate change,-1,2023-12-23,41,pmf,large_increase,0.0711858286437865
2023-12-30,wk flu hosp rate change,-1,2023-12-23,41,pmf,stable,0.7825750915553366
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,decrease,0.0004160496555519
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,increase,0.396646769843595
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,large_decrease,4.3685117827677415e-14
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,large_increase,0.1846180731088206
2023-12-30,wk flu hosp rate change,0,2023-12-30,41,pmf,stable,0.4183191073919887
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,increase,0.2833595919178905
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_decrease,4.3253479144148603e-10
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,large_increase,0.3246609605249022
2023-12-30,wk flu hosp rate change,1,2024-01-06,41,pmf,stable,0.3919794471246724
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,increase,0.2619821346509295
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_decrease,1.8711981481996985e-11
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,large_increase,0.4187864672233961
2023-12-30,wk flu hosp rate change,2,2024-01-13,41,pmf,stable,0.3192313981069624
2023-12-30,wk flu hosp rate change,3,2024-01-20,41,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,41,pmf,increase,0.2324593303567736
2023-12-30,wk flu hosp rate change,3,2024-01-20,41,pmf,large_decrease,3.6593599041622397e-09
2023-12-30,wk flu hosp rate change,3,2024-01-20,41,pmf,large_increase,0.4161606776378563
2023-12-30,wk flu hosp rate change,3,2024-01-20,41,pmf,stable,0.35137998834601
2023-12-30,wk flu hosp rate change,-1,2023-12-23,42,pmf,decrease,0.0009200817047323
2023-12-30,wk flu hosp rate change,-1,2023-12-23,42,pmf,increase,0.3653963161686214
2023-12-30,wk flu hosp rate change,-1,2023-12-23,42,pmf,large_decrease,3.524213630557429e-09
2023-12-30,wk flu hosp rate change,-1,2023-12-23,42,pmf,large_increase,0.1357438475727308
2023-12-30,wk flu hosp rate change,-1,2023-12-23,42,pmf,stable,0.4979397510297017
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,decrease,0.0002281557725071
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,increase,0.574227125329956
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_decrease,2.027787659539413e-36
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,large_increase,0.2728109614483945
2023-12-30,wk flu hosp rate change,0,2023-12-30,42,pmf,stable,0.1527337574491422
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,decrease,4.406385635608876e-06
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,increase,0.2822539331041077
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_decrease,1.2746012216603378e-42
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,large_increase,0.569735922399758
2023-12-30,wk flu hosp rate change,1,2024-01-06,42,pmf,stable,0.1480057381104987
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,decrease,4.931279450467228e-06
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,increase,0.3281708802668199
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_decrease,3.8884869782912125e-30
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,large_increase,0.3025152521227521
2023-12-30,wk flu hosp rate change,2,2024-01-13,42,pmf,stable,0.3693089363309775
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,decrease,0.0002640308556672
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,increase,0.2575037743490299
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,large_decrease,5.94884942447462e-19
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,large_increase,0.364062550817263
2023-12-30,wk flu hosp rate change,3,2024-01-20,42,pmf,stable,0.3781696439780398
2023-12-30,wk flu hosp rate change,-1,2023-12-23,44,pmf,decrease,0.0495783847352574
2023-12-30,wk flu hosp rate change,-1,2023-12-23,44,pmf,increase,0.2120886736825543
2023-12-30,wk flu hosp rate change,-1,2023-12-23,44,pmf,large_decrease,0.0001117146284277
2023-12-30,wk flu hosp rate change,-1,2023-12-23,44,pmf,large_increase,0.2420943821625993
2023-12-30,wk flu hosp rate change,-1,2023-12-23,44,pmf,stable,0.496126844791161
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,decrease,0.1572985917644411
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,increase,0.2146444831914521
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_decrease,1.318007328174745e-18
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,large_increase,0.0656864514117886
2023-12-30,wk flu hosp rate change,0,2023-12-30,44,pmf,stable,0.5623704736323181
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,decrease,0.0008673164964913
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,increase,0.1505257817028623
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_decrease,2.1099302882629722e-18
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,large_increase,0.059307709649476
2023-12-30,wk flu hosp rate change,1,2024-01-06,44,pmf,stable,0.7892991921511702
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,increase,0.2384035619294364
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_decrease,4.163408071954044e-22
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,large_increase,0.0956338759185981
2023-12-30,wk flu hosp rate change,2,2024-01-13,44,pmf,stable,0.6659625621519654
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,increase,0.2412848955835266
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,large_decrease,1.9982726978762306e-15
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,large_increase,0.1918353220408167
2023-12-30,wk flu hosp rate change,3,2024-01-20,44,pmf,stable,0.5668797823756546
2023-12-30,wk flu hosp rate change,-1,2023-12-23,45,pmf,decrease,0.3290448168565263
2023-12-30,wk flu hosp rate change,-1,2023-12-23,45,pmf,increase,0.0466262263964181
2023-12-30,wk flu hosp rate change,-1,2023-12-23,45,pmf,large_decrease,0.2295340750512199
2023-12-30,wk flu hosp rate change,-1,2023-12-23,45,pmf,large_increase,0.0204876347965562
2023-12-30,wk flu hosp rate change,-1,2023-12-23,45,pmf,stable,0.3743072468992794
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,decrease,0.2258754016461986
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,increase,0.2352840950209009
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_decrease,0.0046614362618061
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,large_increase,0.0722504128696206
2023-12-30,wk flu hosp rate change,0,2023-12-30,45,pmf,stable,0.4619286542014736
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,decrease,0.081856040114958
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,increase,0.1251587569037835
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_decrease,9.370432455235471e-05
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,large_increase,0.0331430151813354
2023-12-30,wk flu hosp rate change,1,2024-01-06,45,pmf,stable,0.7597484834753706
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,decrease,0.0184768480123655
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,increase,0.0402559384395131
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_decrease,1.3386174184649113e-13
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,large_increase,0.0008888513759888
2023-12-30,wk flu hosp rate change,2,2024-01-13,45,pmf,stable,0.9403783621719984
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,decrease,0.0223665966025764
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,increase,0.051571213310918
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,large_decrease,6.859603631656397e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,large_increase,0.0017585688223656
2023-12-30,wk flu hosp rate change,3,2024-01-20,45,pmf,stable,0.924303621263454
2023-12-30,wk flu hosp rate change,-1,2023-12-23,46,pmf,decrease,1.9200642674511278e-06
2023-12-30,wk flu hosp rate change,-1,2023-12-23,46,pmf,increase,0.293899760784587
2023-12-30,wk flu hosp rate change,-1,2023-12-23,46,pmf,large_decrease,8.703929644275436e-37
2023-12-30,wk flu hosp rate change,-1,2023-12-23,46,pmf,large_increase,0.0893013601513128
2023-12-30,wk flu hosp rate change,-1,2023-12-23,46,pmf,stable,0.6167969589998327
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,decrease,1.4718588696329548e-10
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,increase,0.1954802882213486
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,large_decrease,2.570463213194411e-35
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,large_increase,0.7969277896822362
2023-12-30,wk flu hosp rate change,0,2023-12-30,46,pmf,stable,0.0075919219492292
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,increase,0.2326831354525431
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_decrease,9.725538615890925e-23
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,large_increase,0.7457067647363418
2023-12-30,wk flu hosp rate change,1,2024-01-06,46,pmf,stable,0.021610099811115
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,increase,0.3085008200370266
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_decrease,5.490528461951118e-16
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,large_increase,0.64366609003302
2023-12-30,wk flu hosp rate change,2,2024-01-13,46,pmf,stable,0.0478330899299528
2023-12-30,wk flu hosp rate change,3,2024-01-20,46,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,46,pmf,increase,0.2552876746441201
2023-12-30,wk flu hosp rate change,3,2024-01-20,46,pmf,large_decrease,8.769295122161897e-17
2023-12-30,wk flu hosp rate change,3,2024-01-20,46,pmf,large_increase,0.6925293468972991
2023-12-30,wk flu hosp rate change,3,2024-01-20,46,pmf,stable,0.0521829784585807
2023-12-30,wk flu hosp rate change,-1,2023-12-23,47,pmf,decrease,0.0348180094364297
2023-12-30,wk flu hosp rate change,-1,2023-12-23,47,pmf,increase,0.2355078881637365
2023-12-30,wk flu hosp rate change,-1,2023-12-23,47,pmf,large_decrease,0.0001052833487164
2023-12-30,wk flu hosp rate change,-1,2023-12-23,47,pmf,large_increase,0.1436771422635239
2023-12-30,wk flu hosp rate change,-1,2023-12-23,47,pmf,stable,0.5858916767875934
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,decrease,0.0002282413778692
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,increase,0.54641627419452
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,large_decrease,1.8265024235721788e-30
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,large_increase,0.329586475047146
2023-12-30,wk flu hosp rate change,0,2023-12-30,47,pmf,stable,0.1237690093804647
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,decrease,2.008078200947048e-05
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,increase,0.2023383149953063
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_decrease,6.40329943489502e-30
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,large_increase,0.0247535745440666
2023-12-30,wk flu hosp rate change,1,2024-01-06,47,pmf,stable,0.7728880296786176
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,decrease,1.008390402007749e-06
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,increase,0.2014794559511137
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_decrease,2.3840326846084413e-13
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,large_increase,0.0248441035030355
2023-12-30,wk flu hosp rate change,2,2024-01-13,47,pmf,stable,0.7736754321552103
2023-12-30,wk flu hosp rate change,3,2024-01-20,47,pmf,decrease,1.13712211292456e-05
2023-12-30,wk flu hosp rate change,3,2024-01-20,47,pmf,increase,0.2409542541906281
2023-12-30,wk flu hosp rate change,3,2024-01-20,47,pmf,large_decrease,3.604627340590813e-13
2023-12-30,wk flu hosp rate change,3,2024-01-20,47,pmf,large_increase,0.0815195011958613
2023-12-30,wk flu hosp rate change,3,2024-01-20,47,pmf,stable,0.6775148733920208
2023-12-30,wk flu hosp rate change,-1,2023-12-23,48,pmf,decrease,0.0064631489805896
2023-12-30,wk flu hosp rate change,-1,2023-12-23,48,pmf,increase,0.2525403532568461
2023-12-30,wk flu hosp rate change,-1,2023-12-23,48,pmf,large_decrease,1.3036281088394152e-06
2023-12-30,wk flu hosp rate change,-1,2023-12-23,48,pmf,large_increase,0.0455561408640438
2023-12-30,wk flu hosp rate change,-1,2023-12-23,48,pmf,stable,0.6954390532704117
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,decrease,0.0038322953716406
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,increase,0.566796688069906
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,large_decrease,4.9485095147194497e-11
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,large_increase,0.124015034156431
2023-12-30,wk flu hosp rate change,0,2023-12-30,48,pmf,stable,0.3053559823525371
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,decrease,0.0002965993242995
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,increase,0.2922331335834522
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_decrease,9.913551578401632e-20
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,large_increase,0.0465697052399169
2023-12-30,wk flu hosp rate change,1,2024-01-06,48,pmf,stable,0.6609005618523311
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,decrease,4.098351496167123e-05
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,increase,0.2608759532357988
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_decrease,6.942853574680151e-18
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,large_increase,0.0335535092496125
2023-12-30,wk flu hosp rate change,2,2024-01-13,48,pmf,stable,0.705529553999627
2023-12-30,wk flu hosp rate change,3,2024-01-20,48,pmf,decrease,0.0007580509489386
2023-12-30,wk flu hosp rate change,3,2024-01-20,48,pmf,increase,0.2696705673254524
2023-12-30,wk flu hosp rate change,3,2024-01-20,48,pmf,large_decrease,2.3390491518664496e-11
2023-12-30,wk flu hosp rate change,3,2024-01-20,48,pmf,large_increase,0.0721712557420299
2023-12-30,wk flu hosp rate change,3,2024-01-20,48,pmf,stable,0.6574001259601884
2023-12-30,wk flu hosp rate change,-1,2023-12-23,49,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,-1,2023-12-23,49,pmf,increase,0.1615350441243354
2023-12-30,wk flu hosp rate change,-1,2023-12-23,49,pmf,large_decrease,9.806049363814762e-09
2023-12-30,wk flu hosp rate change,-1,2023-12-23,49,pmf,large_increase,0.0239540474266736
2023-12-30,wk flu hosp rate change,-1,2023-12-23,49,pmf,stable,0.8145108986429416
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,increase,0.467407380866442
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_decrease,9.365090698303323e-17
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,large_increase,0.282000579266676
2023-12-30,wk flu hosp rate change,0,2023-12-30,49,pmf,stable,0.2505920398668819
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,increase,0.351039805420359
2023-12-30,wk flu hosp rate change,1,2024-01-06,49,pmf,large_decrease,4.610593044046164e-13
