reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,260.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,45.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,29.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.7,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.95,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.975,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.99,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.8,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.85,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.9,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.975,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,31,quantile,0.99,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.01,-0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.65,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.7,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.85,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.9,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.975,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,31,quantile,0.99,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.025,-0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.2,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.7,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.75,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.85,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.9,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.95,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.975,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,31,quantile,0.99,61.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.4,-0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.45,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.65,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.7,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.75,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.8,46.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.85,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.9,65.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.95,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.975,94.0
2025-05-03,wk inc flu hosp,3,2025-05-24,31,quantile,0.99,110.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.025,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.05,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.15,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.2,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.25,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.3,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.35,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.4,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.65,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.7,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.75,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.8,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.85,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.9,27.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.95,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.975,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,32,quantile,0.99,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.1,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.25,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.3,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.5,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.6,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.65,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.7,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.75,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.85,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.9,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,32,quantile,0.99,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.65,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.75,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.8,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.85,59.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.9,71.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.95,90.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.975,105.0
2025-05-03,wk inc flu hosp,2,2025-05-17,32,quantile,0.99,124.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.7,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.95,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.975,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,32,quantile,0.99,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.45,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.5,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.65,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.7,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.9,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.95,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.975,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,33,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.45,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.65,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.7,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.8,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.85,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.9,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.95,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.975,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,33,quantile,0.99,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.25,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.55,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.65,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.7,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.75,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.8,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.85,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.95,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.975,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,33,quantile,0.99,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,33,quantile,0.05,1.0
