reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.35,72.97444595573145
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.4,76.00719373666263
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.45,78.99945132887356
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.5,82.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.55,85.05583730435099
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.6,88.21753792093868
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.65,91.5454020864884
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.7,95.11847261842594
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.75,99.0503681125994
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.8,103.521551252677
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.85,108.85672724456776
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.9,115.75842608671098
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.95,126.37486832104264
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.975,135.9574341008837
2024-01-13,wk inc flu hosp,0,2024-01-13,31,quantile,0.99,147.53654957480666
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.01,40.46639873530999
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.025,48.055170295546176
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.05,55.11207152875696
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.1,63.86004306419685
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.15,70.13415517652243
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.2,75.33514701328959
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.25,79.94896734182215
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.3,84.21208932460696
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.35,88.26387215449752
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.4,92.19893447576486
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.45,96.0899969385115
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.5,100.0
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.55,103.99010851564024
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.6,108.12666804292074
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.65,112.48930155437355
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.7,117.18289680877528
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.75,122.3587571410248
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.8,128.2578090531962
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.85,135.31438344774466
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.9,144.46978824561637
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.95,158.6079870494063
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.975,171.4221905502768
2024-01-13,wk inc flu hosp,1,2024-01-20,31,quantile,0.99,186.96757608403044
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.01,37.85189263756792
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.025,46.91613451965141
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.05,55.526022620921104
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.1,66.39833767071995
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.15,74.31168500505702
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.2,80.93570824744965
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.25,86.85616779927408
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.3,92.36083687161684
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.35,97.62110725264516
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.4,102.75486066674904
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.45,107.85413156613936
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.5,113.00000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.55,118.27267977224776
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.6,123.76058210631822
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.65,129.57118328806558
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.7,135.84741288518202
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.75,142.796834442584
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.8,150.75151784179943
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.85,160.31220896310387
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.9,172.7848428032517
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.95,192.18426101304573
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.975,209.89863677845676
2024-01-13,wk inc flu hosp,2,2024-01-27,31,quantile,0.99,231.539539809
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.01,19.842863134860124
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.025,27.64788016406452
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.05,35.59721155612333
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.1,46.26531910039974
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.15,54.41539425044699
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.2,61.46080567164572
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.25,67.91677745734516
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.3,74.04540237276254
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.35,80.0092156471775
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.4,85.92571975050112
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.45,91.89221512163157
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.5,97.99999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.55,104.34497876662816
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.6,111.03836454123454
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.65,118.22074772412516
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.7,126.08445820496856
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.75,134.9144168713677
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.8,145.17303237765535
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.85,157.70628122356234
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.9,174.3722463486796
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.95,200.95357893087413
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.975,225.873495255524
2024-01-13,wk inc flu hosp,3,2024-02-03,31,quantile,0.99,257.08619936680253
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.01,65.0534366374849
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.025,79.05809386328818
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.05,92.78505158455704
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.1,110.71734904984712
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.15,124.18799248330836
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.2,135.73271909037084
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.25,146.2566385281489
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.3,156.21379948017557
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.35,165.88265050358174
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.4,175.46258851612228
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.45,185.11743443088412
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.5,195.00000000000003
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.55,205.2702102466748
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.6,216.11320048017177
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.65,227.76297984483784
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.7,240.5400004544608
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.75,254.9198563873716
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.8,271.67634483256546
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.85,292.2297016084327
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.9,319.7126151250809
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.95,363.9369063075249
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.975,405.85924920302114
2024-01-13,wk inc flu hosp,-1,2024-01-06,32,quantile,0.99,459.0224496198451
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.01,38.27690847409846
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.025,47.60362605849923
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.05,56.94353348052886
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.1,69.40257279029777
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.15,78.9327963184025
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.2,87.20642985318796
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.25,94.82778180660289
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.3,102.10427884133892
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.35,109.22800057281572
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.4,116.33987552666696
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.45,123.5590490114937
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.5,131.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.55,138.7858027345619
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.6,147.06208605308578
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.65,156.01598829021145
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.7,165.90687639030736
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.75,177.12310478567807
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.8,190.30091633011293
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.85,206.61518975239784
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.9,228.67372375733717
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.95,264.7110378332269
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.975,299.43768077495736
2024-01-13,wk inc flu hosp,0,2024-01-13,32,quantile,0.99,344.19421709414814
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.01,50.02604036919249
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.025,63.51246650896019
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.05,77.26494887043765
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.1,95.92930918853084
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.15,110.41630158925298
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.2,123.12251312116788
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.25,134.92343553294867
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.3,146.26995720813255
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.35,157.4483740179173
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.4,168.67306752281442
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.45,180.12950746853437
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.5,191.99999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.55,204.4844490415209
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.6,217.82308658733172
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.65,232.32815605620547
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.7,248.43596835341228
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.75,266.80374566440906
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.8,288.5133037447372
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.85,315.570673619846
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.9,352.44793538573
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.95,413.3465404735634
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.975,472.70984806043134
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.99,550.0826995669465
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.01,48.23030367995119
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.025,63.03926051503532
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.05,78.44893690462298
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.1,99.75449394946618
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.15,116.54544678254511
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.2,131.42639614450877
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.25,145.36067764499802
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.3,158.8512779351822
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.35,172.2232099657051
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.4,185.72508293496125
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.45,199.57698573499516
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.5,213.99999999999983
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.55,229.24097006711392
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.6,245.60063016041948
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.65,263.4737148913038
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.7,283.41562273034424
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.75,306.2671333863196
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.8,333.4175579537279
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.85,367.4518394594328
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.9,414.152716146201
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.95,491.965930808472
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.975,568.5285277329357
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.99,669.2081973952525
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.01,23.98838448036897
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.025,35.59782997144672
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.05,48.71837489472361
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.1,68.25408649473478
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.15,84.59114989207886
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.2,99.65912861355484
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.25,114.21326562528988
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.3,128.67445803338646
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.35,143.33757971466034
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.4,158.44980456260782
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.45,174.25061273434537
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.5,190.9999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.55,209.006224556291
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.6,228.66142284951408
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.65,250.49600558458968
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.7,275.2721048949393
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.75,304.16128905503365
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.8,339.1232735916901
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.85,383.8448214858007
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.9,446.67046812948143
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.95,554.6249542810343
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.975,664.274009366752
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.99,812.8414557758251
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.01,32.05310147571806
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.025,37.1425856689318
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.05,41.90320800203126
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.1,47.84890549604165
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.15,52.14598413966315
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.2,55.72973997389981
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.25,58.925644596508896
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.3,61.89275686014276
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.35,64.72542125315114
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.4,67.4883040847948
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.45,70.23174701816471
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.5,73.0
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.55,75.83677439169797
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.6,78.7902129959331
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.65,81.91883555359381
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.7,85.3004986190528
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.75,89.04835501558293
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.8,93.34362693888114
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.85,98.5146146017696
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.9,105.2762887040997
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.95,115.83264313551736
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.975,125.51788372094812
2024-01-13,wk inc flu hosp,-1,2024-01-06,33,quantile,0.99,137.413200654701
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.01,24.016772662607824
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.025,28.40189262136377
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.05,32.535437976247586
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.1,37.732481816365095
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.15,41.50818564955942
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.2,44.667836397954055
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.25,47.49280934856341
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.3,50.1210857072892
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.35,52.63481392016328
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.4,55.090553459192925
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.45,57.53256976157457
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.5,60.000000000000014
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.55,62.53172770697853
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.6,65.17079310231462
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.65,67.9697182161194
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.7,70.99857628669392
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.75,74.35940299802695
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.8,78.21582541883113
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.85,82.86453446563216
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.9,88.95212129306019
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.95,98.47324086230378
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.975,107.2240139599851
2024-01-13,wk inc flu hosp,0,2024-01-13,33,quantile,0.99,117.98793100890666
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.01,16.18900875623855
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.025,20.526702279158503
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.05,24.683483140866983
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.1,29.97312267938798
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.15,33.84686862041801
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.2,37.10270431151669
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.25,40.02190588972614
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.3,42.74322646121874
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.35,45.3496876649466
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.4,47.89871753133487
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.45,50.4354621651046
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.5,52.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.55,55.632283542786645
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.6,58.376643321657845
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.65,61.28725513584503
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.7,64.43644589605388
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.75,67.92953702159637
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.8,71.93535395610309
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.85,76.75976927610863
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.9,83.06857756140397
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.95,92.91172976235384
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.975,101.92930183011478
2024-01-13,wk inc flu hosp,1,2024-01-20,33,quantile,0.99,112.9797176958406
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.01,16.833003430043174
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.025,22.61084284352915
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.05,28.69835249488044
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.1,37.21097262467955
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.15,43.9819511844821
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.2,50.02042054118794
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.25,55.702564526532605
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.3,61.22654361326233
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.35,66.72184473304482
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.4,72.28884646196647
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.45,78.01766708427273
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.5,84.0
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.55,90.33929384921018
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.6,97.16255922854762
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.65,104.63742007815286
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.7,113.00063095369548
2024-01-13,wk inc flu hosp,2,2024-01-27,33,quantile,0.75,122.61159236535754
