reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.45,222.7713730982953
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.5,231.00000000000009
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.55,239.4106585555861
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.6,248.14474392418165
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.65,257.372775825348
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.7,267.3202663649425
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.75,278.3135341462973
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.8,290.8735064078362
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.85,305.9414176379645
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.9,325.5619999980216
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.95,356.0193445354101
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.975,383.7903058183794
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.99,417.6903456504661
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.01,90.05736519807925
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.025,102.68695712624144
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.05,114.5652628138686
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.1,129.4991101018216
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.15,140.36452521252292
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.2,149.47424007477852
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.25,157.63542107641186
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.3,165.24413269584218
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.35,172.53674331880234
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.4,179.67672578386671
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.45,186.7928719515492
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.5,194.00000000000003
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.55,201.4132017883533
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.6,209.16094092476465
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.65,217.4010997141037
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.7,226.34552714806543
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.75,236.3041166236009
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.8,247.7757376591048
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.85,261.6682067435924
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.9,279.9677110402673
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.95,308.83378425475627
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.975,335.62884925134574
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.99,368.93443096376507
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.01,119.0011631003488
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.025,137.2505330882054
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.05,154.3939841924573
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.1,175.9024071756036
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.15,191.51250430019587
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.2,204.57214561382148
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.25,216.2489978398968
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.3,227.11517408869005
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.35,237.5112169759946
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.4,247.6716911377941
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.45,257.7803706477633
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.5,267.9999999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.55,278.49257930985
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.6,289.4377768602852
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.65,301.055232789466
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.7,313.6384344483002
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.75,327.6153030231776
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.8,343.67288791785927
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.85,363.0584509224909
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.9,388.4939227485381
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.95,428.3921124283841
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.975,465.1904042938528
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.99,510.6246987185687
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.01,92.39306106894908
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.025,107.8591697226508
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.05,122.4158816551284
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.1,140.70000407278215
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.15,153.97683540192813
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.2,165.0854364342951
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.25,175.0170088933808
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.3,184.25741870296156
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.35,193.095881654774
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.4,201.73153493481487
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.45,210.3202742111127
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.5,219.00000000000009
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.55,227.90780121553044
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.6,237.19551718703585
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.65,247.04854663865592
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.7,257.71437097807313
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.75,269.5535193357421
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.8,283.1443889466534
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.85,299.53618520819646
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.9,321.01660944155145
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.95,354.64778647474395
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.975,385.59679795950194
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.99,423.7174247802175
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.01,7.2235035406956385
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.025,9.002864926492112
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.05,10.755413857099906
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.1,13.055956563398135
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.15,14.791495596308977
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.2,16.283484155519428
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.25,17.646979210133615
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.3,18.93988285024185
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.35,20.1978568291506
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.4,21.446584345561973
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.45,22.707311302918
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.5,23.99999999999999
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.55,25.34568290241421
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.6,26.76884398571628
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.65,28.30056279848303
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.7,29.98353301439837
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.75,31.88126450578624
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.8,34.09727612198369
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.85,36.82187031362377
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.9,40.47549859909966
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.95,46.377864630692166
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.975,51.99701695036586
2024-02-17,wk inc flu hosp,-1,2024-02-10,35,quantile,0.99,59.15324755667957
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.01,14.018743924684156
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.025,17.24215933067071
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.05,20.40465140377225
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.1,24.53927687731421
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.15,27.64705130304312
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.2,30.311508985665597
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.25,32.74104575300193
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.3,35.04025017453167
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.35,37.27329310951171
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.4,39.48615309624872
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.45,41.7166286796014
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.5,44.000000000000014
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.55,46.37320951181822
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.6,48.87904138948573
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.65,51.57159070474876
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.7,54.524949927302245
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.75,57.84909572786992
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.8,61.72297426608527
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.85,66.47503810248935
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.9,72.82978544750567
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.95,83.0564062620752
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.975,92.75123314897748
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.99,105.0457774249924
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.01,9.94386818269218
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.025,12.656284998242336
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.05,15.351062177639664
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.1,18.911693265734463
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.15,21.60968372346885
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.2,23.93467447574181
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.25,26.062749274825904
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.3,28.082821598069096
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.35,30.049815924648414
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.4,32.00339895172517
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.45,33.976468279147646
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.5,36.000000000000014
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.55,38.10668132776812
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.6,40.33459887567928
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.65,42.73211815482275
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.7,45.36567737793871
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.75,48.33407683704615
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.8,51.79826815197679
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.85,56.05390205010829
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.9,61.75347489572879
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.95,70.94160177652066
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.975,79.66476757138871
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.99,90.7385806329946
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.01,4.724747902586539
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.025,6.323923369220119
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.05,7.9685499825298045
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.1,10.21812123015777
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.15,11.975502292667946
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.2,13.523683244599995
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.25,14.966575592099195
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.3,16.358000122868905
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.35,17.73238017459668
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.4,19.115723140487752
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.45,20.530749319419307
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.5,22.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.55,23.548386374554298
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.6,25.206024468350886
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.65,27.012226383635017
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.7,29.022091300091702
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.75,31.31879767406757
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.8,34.03949284589555
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.85,37.43886811809688
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.9,42.08557523535601
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.95,49.78894105135028
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.975,57.32871110029603
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.99,67.19409262360308
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.01,1.0422105551241
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.025,2.0443697180202465
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.05,3.190802052387561
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.1,4.916074007742648
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.15,6.370971147829537
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.2,7.720316867203943
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.25,9.02923121860014
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.3,10.334407480394056
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.35,11.661892778929266
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.4,13.033824929503684
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.45,14.471922545109912
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.5,16.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.55,17.646496193723507
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.6,19.44776847301222
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.65,21.453161307312264
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.7,23.733744464763035
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.75,26.3989607033119
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.8,29.63214289757951
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.85,33.77865608184325
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.9,39.62133269989378
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.95,49.70032714481606
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.975,59.97858868769287
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.99,73.95713007858909
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.01,317.8054820102353
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.025,349.2163484976816
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.05,378.16877815546246
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.1,413.89286310098936
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.15,439.4803498274243
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.2,460.7037673400055
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.25,479.5564858428362
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.3,497.0070028280919
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.35,513.6265519202506
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.4,529.8043034629623
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.45,545.8412118984306
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.5,562.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.55,578.5385337034787
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.6,595.7393281333649
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.65,613.9444905245422
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.7,633.6080868323254
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.75,655.3892167359068
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.8,680.3430669178691
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.85,710.3816837754249
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.9,749.6725006380585
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.95,811.082557675113
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.975,867.5426434148529
2024-02-17,wk inc flu hosp,-1,2024-02-10,36,quantile,0.99,937.0927745122826
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.01,344.9742566103517
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.025,394.7639298996448
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.05,440.7329259533316
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.1,497.4171160284974
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.15,537.9292337345696
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.2,571.4485921360601
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.25,601.1477286914902
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.3,628.5666237540693
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.35,654.6109937704352
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.4,679.8946730808775
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.45,704.8886557460168
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.5,730.0000000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.55,755.6238234492513
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.6,782.1883742561495
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.65,810.2073936154976
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.7,840.3575745927598
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.75,873.6152158575628
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.8,911.5354519444268
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.85,956.923243555066
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.9,1015.8620414519044
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.95,1107.01086191608
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.975,1189.7809007671806
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.99,1290.411715761228
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.01,274.34688778933844
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.025,327.8451790829204
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.05,377.5892089754127
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.1,439.2143904011096
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.15,483.3732624711859
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.2,519.9499259978027
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.25,552.3732509775795
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.3,582.3111500214083
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.35,610.7457897590554
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.4,638.3431580319376
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.45,665.614167793758
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.5,692.9999999999999
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.55,720.9283103430067
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.6,749.8618600076956
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.65,780.3548767478153
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.7,813.1362600591198
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.75,849.2561610720763
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.8,890.3851605031458
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.85,939.5324266834548
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.9,1003.2142869372508
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.95,1101.3747546695845
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.975,1190.1601194237758
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.99,1297.6448815556828
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.01,39.01549061193176
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.025,64.63979742458204
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.05,92.85615758505942
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.1,132.99835491535785
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.15,164.9437730321404
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.2,193.2474825143733
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.25,219.6479992486336
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.3,245.06315437495715
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.35,270.0844877471696
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.4,295.1581903659031
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.45,320.6706093685973
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.5,346.99999999999983
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.55,374.5583212944724
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.6,403.8367265183815
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.65,435.4684502080396
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.7,470.3313468367039
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.75,509.7373502810688
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.8,555.8282490021879
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.85,612.539184761215
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.9,688.544226369647
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.95,810.9441739591356
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.975,926.7717292436374
