reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.75,442.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.8,478.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.85,525.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.9,588.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.95,692.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.975,794.0
2024-12-14,wk inc flu hosp,2,2024-12-28,29,quantile,0.99,927.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.01,85.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.025,121.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.05,156.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.1,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.15,234.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.2,261.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.25,286.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.3,308.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.35,330.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.4,351.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.45,372.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.5,393.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.55,415.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.6,437.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.65,461.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.7,486.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.75,514.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.8,546.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.85,584.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.9,634.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.95,710.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.975,779.0
2024-12-14,wk inc flu hosp,3,2025-01-04,29,quantile,0.99,863.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.01,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.05,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.1,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.15,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.2,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.25,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.35,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.4,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.45,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.55,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.6,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.65,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.7,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.75,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.8,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.85,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.9,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.95,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.975,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,30,quantile,0.99,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.1,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.15,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.2,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.25,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.3,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.35,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.4,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.75,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.8,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.85,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.9,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.95,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.975,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,30,quantile,0.99,53.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.1,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.15,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.25,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.3,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.35,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.55,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.6,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.65,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.7,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.75,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.8,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.85,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.9,54.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.95,63.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.975,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,30,quantile,0.99,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.01,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.025,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.15,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.2,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.3,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.35,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.4,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.45,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.5,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.55,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.6,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.65,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.7,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.75,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.8,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.85,66.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.9,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.95,93.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.975,111.0
2024-12-14,wk inc flu hosp,3,2025-01-04,30,quantile,0.99,134.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.25,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.3,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.35,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.4,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.45,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.5,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.55,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.6,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.65,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.7,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.75,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.8,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.85,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.9,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.95,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.975,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,31,quantile,0.99,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.2,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.25,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.3,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.35,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.5,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.55,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.6,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.65,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.7,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.85,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.9,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.95,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.975,52.0
2024-12-14,wk inc flu hosp,1,2024-12-21,31,quantile,0.99,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.05,-0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.25,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.3,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.35,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.4,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.45,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.55,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.6,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.65,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.7,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.8,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.85,38.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.9,44.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.95,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.975,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,31,quantile,0.99,68.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.025,-0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.15,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.25,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.35,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.4,14.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.65,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.7,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.75,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.8,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.85,36.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.9,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.95,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.975,59.0
2024-12-14,wk inc flu hosp,3,2025-01-04,31,quantile,0.99,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.01,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.025,88.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.05,92.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.1,96.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.15,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.2,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.25,104.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.3,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.35,108.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.4,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.45,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.5,114.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.55,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.6,117.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.65,119.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.7,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.75,123.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.8,126.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.85,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.9,133.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.95,139.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.975,144.0
2024-12-14,wk inc flu hosp,0,2024-12-14,32,quantile,0.99,150.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.01,66.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.025,72.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.05,78.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.1,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.15,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.2,94.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.25,98.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.3,101.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.35,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.4,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.45,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.5,112.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.55,115.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.6,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.65,121.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.7,124.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.75,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.8,132.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.85,137.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.9,143.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.95,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.975,160.0
2024-12-14,wk inc flu hosp,1,2024-12-21,32,quantile,0.99,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.01,59.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.025,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.05,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.1,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.15,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.2,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.25,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.3,100.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.35,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.4,107.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.45,111.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.5,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.55,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.6,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.65,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.7,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.75,137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.8,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.85,150.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.9,160.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.95,175.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.975,189.0
2024-12-14,wk inc flu hosp,2,2024-12-28,32,quantile,0.99,206.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.01,60.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.025,66.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.05,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.1,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.15,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.2,87.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.25,91.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.3,94.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.35,97.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.4,100.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.45,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.5,106.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.55,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.6,112.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.65,115.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.7,118.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.75,122.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.8,126.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.85,131.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.9,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.95,149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.975,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,32,quantile,0.99,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.01,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.025,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.3,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.4,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.55,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.8,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.85,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,33,quantile,0.9,27.0
