reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,-1,2024-04-20,53,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,53,pmf,increase,0.0077932298193964
2024-04-27,wk flu hosp rate change,-1,2024-04-20,53,pmf,large_decrease,3.565871344871649e-05
2024-04-27,wk flu hosp rate change,-1,2024-04-20,53,pmf,large_increase,0.000126440779505
2024-04-27,wk flu hosp rate change,-1,2024-04-20,53,pmf,stable,0.9920446706876498
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,increase,0.0022356129669851
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_decrease,0.0003405920595592
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,large_increase,1.5014138388114162e-07
2024-04-27,wk flu hosp rate change,0,2024-04-27,53,pmf,stable,0.9974236448320716
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,increase,0.0034142629403721
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,large_decrease,0.0001688285448615
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,large_increase,5.929034922913523e-05
2024-04-27,wk flu hosp rate change,1,2024-05-04,53,pmf,stable,0.9963576181655373
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,increase,0.0020660295076692
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_decrease,0.0123867252523537
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,large_increase,4.353878195129113e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,53,pmf,stable,0.9855037064580258
2024-04-27,wk flu hosp rate change,3,2024-05-18,53,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,53,pmf,increase,0.0028247207952704
2024-04-27,wk flu hosp rate change,3,2024-05-18,53,pmf,large_decrease,0.0021356451813344
2024-04-27,wk flu hosp rate change,3,2024-05-18,53,pmf,large_increase,0.0001368569662364
2024-04-27,wk flu hosp rate change,3,2024-05-18,53,pmf,stable,0.9949027770571588
2024-04-27,wk flu hosp rate change,-1,2024-04-20,54,pmf,decrease,0.0049292786485267
2024-04-27,wk flu hosp rate change,-1,2024-04-20,54,pmf,increase,0.124478844991034
2024-04-27,wk flu hosp rate change,-1,2024-04-20,54,pmf,large_decrease,1.2860574994494944e-21
2024-04-27,wk flu hosp rate change,-1,2024-04-20,54,pmf,large_increase,0.0368619694602951
2024-04-27,wk flu hosp rate change,-1,2024-04-20,54,pmf,stable,0.833729906900144
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,decrease,0.0567269628124075
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,increase,0.008890600385204
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_decrease,3.214027848191549e-21
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,large_increase,4.120701756027412e-05
2024-04-27,wk flu hosp rate change,0,2024-04-27,54,pmf,stable,0.934341229784828
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,increase,0.0005090907546344
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,large_decrease,2.6525908748669004e-14
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,large_increase,6.590802131944962e-06
2024-04-27,wk flu hosp rate change,1,2024-05-04,54,pmf,stable,0.9994843184432072
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,increase,8.774170408454296e-06
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_decrease,4.712468589521262e-15
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,large_increase,1.2308040697739386e-08
2024-04-27,wk flu hosp rate change,2,2024-05-11,54,pmf,stable,0.9999912135215462
2024-04-27,wk flu hosp rate change,3,2024-05-18,54,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,54,pmf,increase,1.139997443444507e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,54,pmf,large_decrease,7.998632476328321e-11
2024-04-27,wk flu hosp rate change,3,2024-05-18,54,pmf,large_increase,1.6995577167833174e-09
2024-04-27,wk flu hosp rate change,3,2024-05-18,54,pmf,stable,0.9999988582230124
2024-04-27,wk flu hosp rate change,-1,2024-04-20,55,pmf,decrease,0.0231170912116626
2024-04-27,wk flu hosp rate change,-1,2024-04-20,55,pmf,increase,0.0682283853010323
2024-04-27,wk flu hosp rate change,-1,2024-04-20,55,pmf,large_decrease,8.928957803871505e-19
2024-04-27,wk flu hosp rate change,-1,2024-04-20,55,pmf,large_increase,0.0165341804795342
2024-04-27,wk flu hosp rate change,-1,2024-04-20,55,pmf,stable,0.8921203430077708
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,decrease,0.1529952369712863
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,increase,0.1085263358122569
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_decrease,0.0021301453498394
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,large_increase,0.0112066278303687
2024-04-27,wk flu hosp rate change,0,2024-04-27,55,pmf,stable,0.7251416540362485
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,increase,0.0469579428279125
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,large_decrease,0.0023739283644089
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,large_increase,0.0101172355372334
2024-04-27,wk flu hosp rate change,1,2024-05-04,55,pmf,stable,0.940550893270445
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,increase,0.0275424294221749
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_decrease,4.408926570748698e-05
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,large_increase,0.0078639329226092
2024-04-27,wk flu hosp rate change,2,2024-05-11,55,pmf,stable,0.9645495483895082
2024-04-27,wk flu hosp rate change,3,2024-05-18,55,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,55,pmf,increase,0.0212088634034547
2024-04-27,wk flu hosp rate change,3,2024-05-18,55,pmf,large_decrease,0.0015004071800953
2024-04-27,wk flu hosp rate change,3,2024-05-18,55,pmf,large_increase,0.0038872161536994
2024-04-27,wk flu hosp rate change,3,2024-05-18,55,pmf,stable,0.9734035132627504
2024-04-27,wk flu hosp rate change,-1,2024-04-20,56,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,-1,2024-04-20,56,pmf,increase,0.0108910316056748
2024-04-27,wk flu hosp rate change,-1,2024-04-20,56,pmf,large_decrease,1.7007132459712778e-17
2024-04-27,wk flu hosp rate change,-1,2024-04-20,56,pmf,large_increase,0.0186014145202303
2024-04-27,wk flu hosp rate change,-1,2024-04-20,56,pmf,stable,0.9705075538740948
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,increase,0.0016864334971532
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_decrease,5.3590867599375985e-12
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,large_increase,0.0001197942499269
2024-04-27,wk flu hosp rate change,0,2024-04-27,56,pmf,stable,0.9981937722475608
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,increase,0.0076294956312706
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,large_decrease,5.304087411335115e-08
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,large_increase,0.0006458408771673
2024-04-27,wk flu hosp rate change,1,2024-05-04,56,pmf,stable,0.9917246104506878
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,increase,0.0044006401271107
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_decrease,1.181505996099863e-06
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,large_increase,0.0003108615159878
2024-04-27,wk flu hosp rate change,2,2024-05-11,56,pmf,stable,0.9952873168509052
2024-04-27,wk flu hosp rate change,3,2024-05-18,56,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,56,pmf,increase,0.0003483543832606
2024-04-27,wk flu hosp rate change,3,2024-05-18,56,pmf,large_decrease,1.5086772021207082e-09
2024-04-27,wk flu hosp rate change,3,2024-05-18,56,pmf,large_increase,4.519046821527262e-06
2024-04-27,wk flu hosp rate change,3,2024-05-18,56,pmf,stable,0.9996471250612406
2024-04-27,wk flu hosp rate change,-1,2024-04-20,US,pmf,decrease,8.202216760485436e-09
2024-04-27,wk flu hosp rate change,-1,2024-04-20,US,pmf,increase,0.0004452543249154
2024-04-27,wk flu hosp rate change,-1,2024-04-20,US,pmf,large_decrease,5.613627543324782e-96
2024-04-27,wk flu hosp rate change,-1,2024-04-20,US,pmf,large_increase,1.0786575821430945e-07
2024-04-27,wk flu hosp rate change,-1,2024-04-20,US,pmf,stable,0.9995546296071096
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,decrease,8.528785362589344e-05
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,increase,3.487731378926106e-06
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_decrease,4.1461349564070917e-70
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,large_increase,2.4091839634365897e-14
2024-04-27,wk flu hosp rate change,0,2024-04-27,US,pmf,stable,0.999911224414971
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,increase,1.3821721545070886e-11
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,large_decrease,6.735142135653914e-61
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,US,pmf,stable,0.9999999999861784
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,increase,1.8973711490843925e-12
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_decrease,3.4261193508767156e-36
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,US,pmf,stable,0.9999999999981026
2024-04-27,wk flu hosp rate change,3,2024-05-18,US,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,US,pmf,increase,4.6296300126869034e-14
2024-04-27,wk flu hosp rate change,3,2024-05-18,US,pmf,large_decrease,2.0192954514469573e-23
2024-04-27,wk flu hosp rate change,3,2024-05-18,US,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,US,pmf,stable,0.9999999999999536
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.01,3.850971263798609
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.025,5.321877680225566
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.05,6.828004416726147
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.1,8.87331798643388
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.15,10.45810868385504
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.2,11.844647756635426
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.25,13.128914065219766
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.3,14.360251886289236
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.35,15.569832991118492
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.4,16.780804472403027
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.45,18.012978420893972
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.5,19.28560792997513
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.55,20.619582948158055
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.6,22.039786797865165
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.65,23.578334910487577
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.7,25.27985286807877
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.75,27.2112478234706
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.8,29.48218594368053
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.85,32.29514954943243
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.9,36.09928969952752
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.95,42.31101593030037
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.975,48.288242920515714
2024-04-27,wk inc flu hosp,-1,2024-04-20,01,quantile,0.99,55.973956029348415
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.05,1.109165660780815
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.1,2.993165140289061
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.15,4.6312752876527865
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.2,6.150008290110138
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.25,7.608750114750647
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.3,9.04305672200364
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.35,10.478344552734695
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.4,11.935658886573655
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.45,13.434781288584796
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.5,14.99642090610222
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.55,16.644290268987444
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.6,18.407655622601943
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.65,20.325106644081487
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.7,22.450889638735372
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.75,24.86674931646674
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.8,27.70677541866726
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.85,31.217984772893537
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.9,35.94562458587963
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.95,43.594350571322515
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.975,50.85612289672856
2024-04-27,wk inc flu hosp,0,2024-04-27,01,quantile,0.99,60.04137707671495
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.05,0.4641089027116909
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.1,2.033234120089952
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.15,3.4439463415650913
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.2,4.7745015780970945
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.25,6.067048740910538
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.3,7.348659821034817
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.35,8.639742389275328
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.4,9.95796322827039
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.45,11.32054572599415
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.5,12.746033724215492
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.55,14.256091599252777
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.6,15.877825036562122
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.65,17.64729572558627
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.7,19.61548962528785
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.75,21.859527683666773
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.8,24.506239026432297
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.85,27.78971312055315
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.9,32.22753827753917
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.95,39.44103976579871
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.975,46.320905632291876
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.99,55.058282182689105
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.1,1.1521435091174363
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.15,2.217328768302608
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.2,3.22575270430967
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.25,4.206910046831868
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.3,5.180397202211412
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.35,6.161246422490644
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.4,7.1626018647433956
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.45,8.19735027510569
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.5,9.279407044659267
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.55,10.425050403847974
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.6,11.654655085770331
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.65,12.995325520888333
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.7,14.485370705241005
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.75,16.182709472314635
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.8,18.182538470663133
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.85,20.660445210798823
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.9,24.00434154303916
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.95,29.427897163760843
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.975,34.58810802669195
2024-04-27,wk inc flu hosp,2,2024-05-11,01,quantile,0.99,41.12566674223732
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.05,0.7224869457297844
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.1,1.858512955947385
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.15,2.8191378764493256
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.2,3.700255314526381
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.25,4.542225750414051
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.3,5.367971905127316
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.35,6.193343190635443
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.4,7.031172838451097
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.45,7.893349478530744
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.5,8.7922125456294
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.55,9.741828576523316
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.6,10.75952824127932
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.65,11.868159530442735
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.7,13.099864292614647
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.75,14.503140332523303
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.8,16.157675684480207
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.85,18.2105781491251
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.9,20.98743601436463
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.95,25.51013341431543
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.975,29.83682977027559
2024-04-27,wk inc flu hosp,3,2024-05-18,01,quantile,0.99,35.35244952054848
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.01,0.0320494928639896
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.025,0.6687975089417191
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.05,1.3908161721961791
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.1,2.451825615129749
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.15,3.321198208658928
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.2,4.107973765409338
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.25,4.854651648172014
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.3,5.5843142659827185
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.35,6.312425393248223
2024-04-27,wk inc flu hosp,-1,2024-04-20,02,quantile,0.4,7.05122211960045
