reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,large_increase,0.0093254048315114
2024-01-20,wk flu hosp rate change,0,2024-01-20,42,pmf,stable,0.4744619137942544
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,decrease,0.1470066105179988
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,increase,0.138546421015974
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_decrease,0.0041291648484677
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,large_increase,0.0774425513591806
2024-01-20,wk flu hosp rate change,1,2024-01-27,42,pmf,stable,0.6328752522583787
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,decrease,0.1982250924336186
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,increase,0.0897200922487569
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_decrease,0.000698095679947
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,large_increase,0.0374859637679647
2024-01-20,wk flu hosp rate change,2,2024-02-03,42,pmf,stable,0.6738707558697126
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,decrease,0.2910588348607919
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,increase,0.0899616683782593
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,large_decrease,0.0097102974511185
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,large_increase,0.0659976180853398
2024-01-20,wk flu hosp rate change,3,2024-02-10,42,pmf,stable,0.5432715812244903
2024-01-20,wk flu hosp rate change,-1,2024-01-13,44,pmf,decrease,0.2130603622431503
2024-01-20,wk flu hosp rate change,-1,2024-01-13,44,pmf,increase,0.1126678618879332
2024-01-20,wk flu hosp rate change,-1,2024-01-13,44,pmf,large_decrease,0.1433843645448594
2024-01-20,wk flu hosp rate change,-1,2024-01-13,44,pmf,large_increase,0.1384252173209164
2024-01-20,wk flu hosp rate change,-1,2024-01-13,44,pmf,stable,0.3924621940031406
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,decrease,0.4436493790314999
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,increase,0.1178095440185403
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_decrease,0.0782161763989706
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,large_increase,0.0539332322569738
2024-01-20,wk flu hosp rate change,0,2024-01-20,44,pmf,stable,0.3063916682940151
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,decrease,0.194449460128486
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,increase,0.1085203684522353
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_decrease,0.0006590387838865
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,large_increase,0.0664392537092574
2024-01-20,wk flu hosp rate change,1,2024-01-27,44,pmf,stable,0.6299318789261348
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,decrease,0.0688143699471209
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,increase,0.124840846145239
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_decrease,2.160272168131435e-23
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,large_increase,0.0551338137583254
2024-01-20,wk flu hosp rate change,2,2024-02-03,44,pmf,stable,0.7512109701493145
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,decrease,0.1625627329597249
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,increase,0.105278552629765
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,large_decrease,5.9769027095539615e-15
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,large_increase,0.0691236642553807
2024-01-20,wk flu hosp rate change,3,2024-02-10,44,pmf,stable,0.6630350501551232
2024-01-20,wk flu hosp rate change,-1,2024-01-13,45,pmf,decrease,0.1739957429343733
2024-01-20,wk flu hosp rate change,-1,2024-01-13,45,pmf,increase,0.0374731608846541
2024-01-20,wk flu hosp rate change,-1,2024-01-13,45,pmf,large_decrease,0.5660744400237508
2024-01-20,wk flu hosp rate change,-1,2024-01-13,45,pmf,large_increase,0.0323778923865357
2024-01-20,wk flu hosp rate change,-1,2024-01-13,45,pmf,stable,0.1900787637706859
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,decrease,0.2301668141325989
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,increase,0.0113029511329451
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_decrease,0.6955151520401885
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,large_increase,0.0019515858733183
2024-01-20,wk flu hosp rate change,0,2024-01-20,45,pmf,stable,0.061063496820949
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,decrease,0.3350164944067513
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,increase,0.0046105914763016
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_decrease,0.5135048372750199
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,large_increase,0.0007592498649133
2024-01-20,wk flu hosp rate change,1,2024-01-27,45,pmf,stable,0.1461088269770137
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,decrease,0.6231838962265434
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,increase,0.0001233613138925
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_decrease,0.2044180163048712
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,large_increase,8.06727084579073e-07
2024-01-20,wk flu hosp rate change,2,2024-02-03,45,pmf,stable,0.1722739194276082
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,decrease,0.5937767820466289
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,increase,0.000528407805533
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,large_decrease,0.1686582958648252
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,large_increase,7.382611779127579e-06
2024-01-20,wk flu hosp rate change,3,2024-02-10,45,pmf,stable,0.2370291316712336
2024-01-20,wk flu hosp rate change,-1,2024-01-13,46,pmf,decrease,0.0775246355406058
2024-01-20,wk flu hosp rate change,-1,2024-01-13,46,pmf,increase,0.1844994185723198
2024-01-20,wk flu hosp rate change,-1,2024-01-13,46,pmf,large_decrease,0.0169528090921065
2024-01-20,wk flu hosp rate change,-1,2024-01-13,46,pmf,large_increase,0.2024317697702802
2024-01-20,wk flu hosp rate change,-1,2024-01-13,46,pmf,stable,0.5185913670246876
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,decrease,0.4333383854222477
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,increase,0.0850976971983288
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_decrease,0.0666616145777522
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,large_increase,0.0152368077476037
2024-01-20,wk flu hosp rate change,0,2024-01-20,46,pmf,stable,0.3996654950540674
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,decrease,0.0625690475811553
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,increase,0.1675650850030511
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_decrease,0.0004168707227947
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,large_increase,0.048012445568724
2024-01-20,wk flu hosp rate change,1,2024-01-27,46,pmf,stable,0.7214365511242747
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,decrease,0.2358559788995285
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,increase,0.0357463569614189
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_decrease,0.0011294748800368
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,large_increase,0.0041332370099036
2024-01-20,wk flu hosp rate change,2,2024-02-03,46,pmf,stable,0.723134952249112
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,decrease,0.2001999941913163
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,increase,0.0776473339220548
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,large_decrease,0.001431896704556
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,large_increase,0.0213693308894089
2024-01-20,wk flu hosp rate change,3,2024-02-10,46,pmf,stable,0.6993514442926638
2024-01-20,wk flu hosp rate change,-1,2024-01-13,47,pmf,decrease,0.2408752812404233
2024-01-20,wk flu hosp rate change,-1,2024-01-13,47,pmf,increase,0.0313776825223981
2024-01-20,wk flu hosp rate change,-1,2024-01-13,47,pmf,large_decrease,0.4822661561353972
2024-01-20,wk flu hosp rate change,-1,2024-01-13,47,pmf,large_increase,0.0166134657661735
2024-01-20,wk flu hosp rate change,-1,2024-01-13,47,pmf,stable,0.2288674143356077
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,decrease,0.5650611015284004
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,increase,0.0199033824020299
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_decrease,0.2224463183741766
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,large_increase,0.001049500548245
2024-01-20,wk flu hosp rate change,0,2024-01-20,47,pmf,stable,0.191539697147148
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,decrease,0.5580482959655908
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,increase,0.0004479228864435
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_decrease,0.3185619325342729
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,large_increase,1.875781010640676e-05
2024-01-20,wk flu hosp rate change,1,2024-01-27,47,pmf,stable,0.1229230908035863
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,decrease,0.5830778350854016
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,increase,0.003152821095354
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_decrease,0.0505756303693942
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,large_increase,0.0001636874662271
2024-01-20,wk flu hosp rate change,2,2024-02-03,47,pmf,stable,0.3630300259836229
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,decrease,0.5339140371688269
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,increase,0.0122304601008534
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,large_decrease,0.1052647566978947
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,large_increase,0.0022693915574175
2024-01-20,wk flu hosp rate change,3,2024-02-10,47,pmf,stable,0.3463213544750073
2024-01-20,wk flu hosp rate change,-1,2024-01-13,48,pmf,decrease,0.3088971515020792
2024-01-20,wk flu hosp rate change,-1,2024-01-13,48,pmf,increase,0.0451471956816473
2024-01-20,wk flu hosp rate change,-1,2024-01-13,48,pmf,large_decrease,0.0746099541359223
2024-01-20,wk flu hosp rate change,-1,2024-01-13,48,pmf,large_increase,0.0070959232191254
2024-01-20,wk flu hosp rate change,-1,2024-01-13,48,pmf,stable,0.5642497754612257
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,decrease,0.5839298127110618
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,increase,0.0279697458846737
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_decrease,0.0765417187824204
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,large_increase,0.0007600326568039
2024-01-20,wk flu hosp rate change,0,2024-01-20,48,pmf,stable,0.3107986899650401
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,decrease,0.4471803606979055
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,increase,0.0063061656154098
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_decrease,0.0309634164631481
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,large_increase,0.0002484436581637
2024-01-20,wk flu hosp rate change,1,2024-01-27,48,pmf,stable,0.5153016135653727
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,decrease,0.4601593071372044
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,increase,0.0032486005794617
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_decrease,0.0071368108266973
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,large_increase,8.943837507990882e-05
2024-01-20,wk flu hosp rate change,2,2024-02-03,48,pmf,stable,0.5293658430815565
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,decrease,0.6379688297672395
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,increase,0.0015365887253404
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,large_decrease,0.1117705402391996
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,large_increase,7.352999529486315e-05
2024-01-20,wk flu hosp rate change,3,2024-02-10,48,pmf,stable,0.2486505112729254
2024-01-20,wk flu hosp rate change,-1,2024-01-13,49,pmf,decrease,0.0228982847586205
2024-01-20,wk flu hosp rate change,-1,2024-01-13,49,pmf,increase,0.201733076347634
2024-01-20,wk flu hosp rate change,-1,2024-01-13,49,pmf,large_decrease,4.839135235359892e-13
2024-01-20,wk flu hosp rate change,-1,2024-01-13,49,pmf,large_increase,0.0809906286527201
2024-01-20,wk flu hosp rate change,-1,2024-01-13,49,pmf,stable,0.6943780102405414
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,decrease,0.266457907888554
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,increase,0.1057957143996787
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_decrease,3.09732802395002e-13
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,large_increase,0.0184675816204621
2024-01-20,wk flu hosp rate change,0,2024-01-20,49,pmf,stable,0.6092787960909953
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,increase,0.038985757573173
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_decrease,6.611616165594547e-10
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,large_increase,0.0054791320513373
2024-01-20,wk flu hosp rate change,1,2024-01-27,49,pmf,stable,0.955535109714328
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,increase,0.0067875089773465
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_decrease,1.2854589230523009e-06
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,large_increase,0.0002021387188906
2024-01-20,wk flu hosp rate change,2,2024-02-03,49,pmf,stable,0.9930090668448396
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,increase,0.0011623610659241
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,large_decrease,4.3765490914869897e-17
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,large_increase,1.403684618106471e-05
2024-01-20,wk flu hosp rate change,3,2024-02-10,49,pmf,stable,0.9988236020878948
2024-01-20,wk flu hosp rate change,-1,2024-01-13,50,pmf,decrease,6.258429482147399e-05
2024-01-20,wk flu hosp rate change,-1,2024-01-13,50,pmf,increase,0.1280215735309328
2024-01-20,wk flu hosp rate change,-1,2024-01-13,50,pmf,large_decrease,7.513679525599169e-08
2024-01-20,wk flu hosp rate change,-1,2024-01-13,50,pmf,large_increase,0.3719784264690672
2024-01-20,wk flu hosp rate change,-1,2024-01-13,50,pmf,stable,0.4999373405683833
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,decrease,9.942795313048404e-05
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,increase,0.2832308550410412
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_decrease,1.99900032883188e-17
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,large_increase,0.5180991942275008
2024-01-20,wk flu hosp rate change,0,2024-01-20,50,pmf,stable,0.1985705227783275
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,decrease,1.588415417369776e-05
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,increase,0.3093058305493772
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_decrease,1.789620674052026e-12
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,large_increase,0.4793056522919856
2024-01-20,wk flu hosp rate change,1,2024-01-27,50,pmf,stable,0.2113726330026737
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,increase,0.2479523957041407
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_decrease,7.673627616389255e-15
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,large_increase,0.4531520918253208
2024-01-20,wk flu hosp rate change,2,2024-02-03,50,pmf,stable,0.2988955124705308
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,decrease,0.0
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,increase,0.1987089862479862
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,large_decrease,1.7070517667053193e-11
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,large_increase,0.4962033485083185
2024-01-20,wk flu hosp rate change,3,2024-02-10,50,pmf,stable,0.3050876652266247
2024-01-20,wk flu hosp rate change,-1,2024-01-13,51,pmf,decrease,0.1853530551022824
2024-01-20,wk flu hosp rate change,-1,2024-01-13,51,pmf,increase,0.1352984114941616
2024-01-20,wk flu hosp rate change,-1,2024-01-13,51,pmf,large_decrease,0.1058385962949199
2024-01-20,wk flu hosp rate change,-1,2024-01-13,51,pmf,large_increase,0.1440096577539407
2024-01-20,wk flu hosp rate change,-1,2024-01-13,51,pmf,stable,0.4295002793546952
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,decrease,0.4240100302774918
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,increase,0.1159055372439383
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_decrease,0.0555437068335663
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,large_increase,0.0227009194099867
2024-01-20,wk flu hosp rate change,0,2024-01-20,51,pmf,stable,0.3818398062350167
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,decrease,0.5211773647128135
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,increase,0.00402828042358
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_decrease,0.0721691740853278
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,large_increase,0.0001623905651991
2024-01-20,wk flu hosp rate change,1,2024-01-27,51,pmf,stable,0.4024627902130794
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,decrease,0.2722250615170457
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,increase,0.0052159514942847
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_decrease,0.0010997728911313
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,large_increase,7.485381020699844e-05
2024-01-20,wk flu hosp rate change,2,2024-02-03,51,pmf,stable,0.7213843602873311
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,decrease,0.4595341924246909
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,increase,0.0027075971759086
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,large_decrease,0.0082218452053489
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,large_increase,5.5510562732008495e-05
2024-01-20,wk flu hosp rate change,3,2024-02-10,51,pmf,stable,0.5294808546313196
2024-01-20,wk flu hosp rate change,-1,2024-01-13,53,pmf,decrease,0.0069093108502085
2024-01-20,wk flu hosp rate change,-1,2024-01-13,53,pmf,increase,0.303431603094858
2024-01-20,wk flu hosp rate change,-1,2024-01-13,53,pmf,large_decrease,1.090604906578103e-05
2024-01-20,wk flu hosp rate change,-1,2024-01-13,53,pmf,large_increase,0.3311829874235675
2024-01-20,wk flu hosp rate change,-1,2024-01-13,53,pmf,stable,0.3584651925823001
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,decrease,0.1854924250533767
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,increase,0.0952805365774313
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_decrease,8.335160574908597e-14
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,large_increase,0.0023888141996692
2024-01-20,wk flu hosp rate change,0,2024-01-20,53,pmf,stable,0.7168382241694393
2024-01-20,wk flu hosp rate change,1,2024-01-27,53,pmf,decrease,0.0167448206065663
