reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.7,131.5965902990656
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.75,142.72231584274323
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.8,155.97679369651152
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.85,172.64133466736098
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.9,195.5873618846228
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.95,233.99476330164143
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,271.963926814263
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.99,322.11677684983977
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,16.586123780401913
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,23.248178213666016
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,30.469262650304696
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,40.82893266525346
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,49.24081074987521
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,56.84785116382958
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,64.08417895748765
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,71.18341583705116
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,78.30237063063214
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,85.56644036100562
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,93.09180470598142
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,100.99999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,109.43116792954176
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.6,118.56012072494312
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.65,128.62014168503345
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.7,139.94328553064474
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.75,153.0364681042527
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.8,168.74288603849033
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.85,188.64069030107044
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.9,216.28226066132856
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.95,263.09008916878
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.975,309.92426192687094
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.99,372.4942094120085
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.01,3.303176981213701
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.025,6.341086048588727
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.05,10.14772943941786
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.1,16.34286802616459
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.15,21.8903277235196
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.2,27.241784323498152
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.25,32.5911082182036
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.3,38.05865324391739
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.35,43.739587136327614
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.4,49.72358526691648
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.45,56.106439676369625
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.5,63.000000000000014
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.55,70.54376426551035
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.6,78.92135456545309
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.65,88.3869584037848
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.7,99.3118133831532
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.75,112.27368436200663
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.8,128.2491006004182
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.85,149.09346934577084
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.9,179.05218263565143
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.95,232.07329237746376
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.975,287.56341910590174
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.99,364.8685385956467
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.01,16.220919037725114
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.025,19.60228114954067
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.05,22.830698624206292
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.1,26.93806835263065
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.15,29.951727199420557
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.2,32.4908470393958
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.25,34.7732548339982
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.3,36.90646120916798
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.35,38.95497404464029
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.4,40.96365299725169
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.45,42.968041356615
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.5,44.99999999999999
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.55,47.09161775288487
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.6,49.27884108268381
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.65,51.6059528748074
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.7,54.13244810984949
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.75,56.94539305528146
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.8,60.18491884963572
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.85,64.10584755037222
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.9,69.26501603335147
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.95,77.3857412922548
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.975,84.90026645295754
2024-01-27,wk inc flu hosp,-1,2024-01-20,33,quantile,0.99,94.20411749603883
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.01,13.12987811348887
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.025,16.23058116793985
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.05,19.21308515233083
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.1,23.030814589953355
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.15,25.844783947560693
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.2,28.22242739917001
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.25,30.364166437588025
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.3,32.369239362137485
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.35,34.2973900693241
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.4,36.190324931594056
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.45,38.08123283249513
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.5,40.00000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.55,41.97685507949034
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.6,44.045780931366906
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.65,46.24875252029208
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.7,48.64226693187964
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.75,51.3091008024067
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.8,54.38257914371398
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.85,58.10525736541923
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.9,63.0073219831211
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.95,70.72997005179157
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.975,77.88126717732025
2024-01-27,wk inc flu hosp,0,2024-01-27,33,quantile,0.99,86.73975977852646
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.01,10.035371989772544
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.025,13.494071160007657
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.05,16.880904039431766
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.1,21.26804811039302
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.15,24.524494643475663
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.2,27.285146081283223
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.25,29.77641387574845
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.3,32.11106213915876
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.35,34.35725965347832
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.4,36.56273645737978
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.45,38.76554916963617
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.5,40.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.55,43.30078633925324
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.6,45.706891171217954
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.65,48.26641628255888
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.7,51.04402428524956
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.75,54.13432397910894
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.8,57.68946564009782
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.85,61.98577131153933
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.9,67.62593621578729
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.95,76.46980785074349
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.975,84.61296117452827
2024-01-27,wk inc flu hosp,1,2024-02-03,33,quantile,0.99,94.63804142230808
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.01,6.786870599316647
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,9.827081835921833
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,13.141725990364126
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.1,17.92204268357313
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.15,21.819888350686675
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.2,25.354742178177197
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.25,28.724710388031443
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.3,32.03689842481847
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.35,35.36361224924708
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.4,38.76305216123893
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.45,42.28948706412623
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.5,46.000000000000014
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.55,49.96068987365216
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.6,54.25425651541509
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.65,58.991291403772905
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.7,64.32943929722713
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.75,70.50961754196761
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.8,77.9329061074129
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.85,87.35055880626366
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.9,100.4550184308578
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.95,122.69406796034744
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.975,144.99542598902534
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.99,174.85254626748488
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.01,4.745018339261418
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.025,7.5060482428154
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.05,10.64332857880212
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.1,15.334101117985238
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.15,19.268171587886226
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.2,22.90278025008332
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.25,26.41756198134992
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.3,29.912978412352377
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.35,33.45966907342482
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.4,37.1170566955793
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.45,40.94288832093464
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.5,45.0
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.55,49.3630058737948
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.6,54.12691322798724
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.65,59.42030096941889
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.7,65.42797242565153
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.75,72.43404252688326
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.8,80.91375448796073
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.85,91.7610853518682
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.9,106.99907319294002
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.95,133.17746821905388
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.975,159.7563507239924
2024-01-27,wk inc flu hosp,3,2024-02-17,33,quantile,0.99,195.74881173715625
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.01,331.6496915781183
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.025,364.10322279197067
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.05,393.8730309009151
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.1,430.4236321219792
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.15,456.4843564905142
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.2,478.0277667317081
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.25,497.11111500147325
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.3,514.7312352105897
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.35,531.4739566668546
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.4,547.7364029828366
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.45,563.8236653310511
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.5,580.0
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.55,596.5226499083947
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.6,613.6713016543938
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.65,631.7824886698106
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.7,651.3006885902364
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.75,672.8687115365993
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.8,697.5127590324895
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.85,727.087936494611
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.9,765.6280734926646
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.95,825.5507002794594
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.975,880.3216484847992
2024-01-27,wk inc flu hosp,-1,2024-01-20,34,quantile,0.99,947.390856081088
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.01,112.89654187944846
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.025,129.2790570327263
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.05,144.4573866171485
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.1,163.24027223008096
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.15,176.70731206179082
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.2,187.8757400884481
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.25,197.79026722268708
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.3,206.95895877900557
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.35,215.6813511913075
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.4,224.16112106754744
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.45,232.555222953784
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.5,241.00000000000009
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.55,249.6285092573545
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.6,258.585686331537
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.65,268.04612432874006
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.7,278.2405291715853
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.75,289.502536481764
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.8,302.3645293600225
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.85,317.78813404526284
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.9,337.86179561739715
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.95,369.0018908351675
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.975,397.3757499216203
2024-01-27,wk inc flu hosp,0,2024-01-27,34,quantile,0.99,431.9891287833431
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.01,153.1694019737099
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.025,171.8227406727304
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.05,189.1807790418005
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.1,210.78557833862192
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.15,226.370920042054
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.2,239.3604596752021
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.25,250.94237113840103
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.3,261.6965130930381
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.35,271.966643746036
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.4,281.988456955985
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.45,291.9456496071264
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.5,302.0
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.55,312.31170259153066
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.6,323.0576414322029
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.65,334.45334301210835
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.7,346.78616300405344
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.75,360.4745219179802
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.8,376.189737129113
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.85,395.1501686361266
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.9,420.01476111428144
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.95,459.0045012012716
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.975,494.96837841244326
2024-01-27,wk inc flu hosp,1,2024-02-03,34,quantile,0.99,539.3981627879958
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.01,123.03925219771352
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.025,141.69742389170955
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.05,159.20953366623942
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.1,181.162720961851
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.15,197.0849043850913
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.2,210.3995160240594
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.25,222.3000223554748
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.3,233.3709249657501
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.35,243.959961904466
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.4,254.3064971125435
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.45,264.59791329939185
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.5,274.99999999999983
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.55,285.677639084478
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.6,296.81354891064336
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.65,308.6309566710442
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.7,321.42800346510785
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.75,335.6392514927252
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.8,351.9622455975442
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.85,371.66306472419046
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.9,397.5042349838689
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.95,438.0223227832604
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.975,475.3763447733816
2024-01-27,wk inc flu hosp,2,2024-02-10,34,quantile,0.99,521.4779942960315
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.01,109.26124168357282
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.025,126.43803419831984
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.05,142.5264872159536
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.1,162.64550172594485
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.15,177.20175917308782
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.2,189.35089673922533
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.25,200.1918149281053
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.3,210.26191589745628
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.35,219.8802224227323
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.4,229.26564089889757
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.45,238.58882118417
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.5,248.00000000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.55,257.64782330224324
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.6,267.6962421703964
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.65,278.34477782870454
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.7,289.8591104473645
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.75,302.62560905590806
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.8,317.2633570306893
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.85,334.8942937154126
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.9,357.9626195730309
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.95,394.0060686158867
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.975,427.103948531917
2024-01-27,wk inc flu hosp,3,2024-02-17,34,quantile,0.99,467.7888694695389
2024-01-27,wk inc flu hosp,-1,2024-01-20,35,quantile,0.01,122.24318035866396
