"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","49","pmf","large_increase",0.0652884615384616
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","49","pmf","stable",0.934711538461539
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","05","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","05","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","05","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","05","pmf","large_increase",0.00769230769230767
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","05","pmf","stable",0.992307692307693
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","50","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","50","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","50","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","50","pmf","large_increase",0.000769230769230771
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","50","pmf","stable",0.999230769230769
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","51","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","51","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","51","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","51","pmf","large_increase",0.158653846153846
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","51","pmf","stable",0.841346153846154
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","53","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","53","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","53","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","53","pmf","large_increase",0.266192333584861
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","53","pmf","stable",0.733807666415139
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","large_increase",0.0136538461538462
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","54","pmf","stable",0.986346153846154
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","large_increase",0.0758653846153848
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","55","pmf","stable",0.924134615384615
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","56","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","56","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","56","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","56","pmf","large_increase",0.00288461538461538
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","56","pmf","stable",0.997115384615385
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","06","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","06","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","06","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","06","pmf","large_increase",0.0289423076923077
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","06","pmf","stable",0.971057692307693
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","72","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","72","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","72","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","72","pmf","large_increase",0.139423076923077
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","72","pmf","stable",0.860576923076923
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","08","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","08","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","08","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","08","pmf","large_increase",0.060480769230769
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","08","pmf","stable",0.939519230769231
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","09","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","09","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","09","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","09","pmf","large_increase",0.208557692307692
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","09","pmf","stable",0.791442307692308
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","US","pmf","decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","US","pmf","increase",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","US","pmf","large_decrease",0
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","US","pmf","large_increase",0.460288461538461
"2023-10-28",1,"wk flu hosp rate change","2023-11-04","US","pmf","stable",0.539711538461539
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.05",2.50467525
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.1",6.1391
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.15",8.0657085
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.2",9.512066
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.25",10.82419625
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.3",11.92349
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.35",12.88916
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.4",13.94179
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.45",14.92951
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.5",15.847025
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.55",16.820225
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.6",17.81003
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.65",18.806195
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.7",19.94724
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.75",21.07065
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.8",22.36049
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.85",24.02822
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.9",26.46929
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.95",29.97503
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.975",33.335765
"2023-10-28",1,"wk inc flu hosp","2023-11-04","01","quantile","0.99",37.9346235
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.05",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.1",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.15",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.2",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.25",0.178478125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.3",0.40047035
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.35",0.6162906
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.4",0.8293838
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.45",1.0068205
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.5",1.19908
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.55",1.39937
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.6",1.633124
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.65",1.8593615
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.7",2.13088
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.75",2.43064
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.8",2.750692
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.85",3.188304
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.9",3.783638
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.95",4.8811965
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.975",6.12545374999999
"2023-10-28",1,"wk inc flu hosp","2023-11-04","10","quantile","0.99",7.9386093
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.05",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.1",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.15",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.2",0.08358237
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.25",0.283978125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.3",0.45674005
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.35",0.6498746
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.4",0.8178662
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.45",0.93060865
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.5",1.05684
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.55",1.1948685
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.6",1.337484
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.65",1.4834245
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.7",1.6425105
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.75",1.8143725
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.8",2.011182
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.85",2.2583085
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.9",2.567204
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.95",3.09476825
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.975",3.606436625
"2023-10-28",1,"wk inc flu hosp","2023-11-04","11","quantile","0.99",4.35562925
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.01",160.691075
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.025",173.8005875
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.05",185.43025
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.1",201.31285
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.15",211.9915
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.2",221.4726
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.25",231.120875
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.3",240.2808
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.35",249.5368
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.4",260.1019
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.45",269.311075
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.5",278.32825
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.55",288.280325
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.6",298.6256
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.65",308.9282
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.7",320.44945
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.75",331.975125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.8",343.5491
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.85",357.5963
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.9",373.5686
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.95",400.50615
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.975",429.2538625
"2023-10-28",1,"wk inc flu hosp","2023-11-04","12","quantile","0.99",464.525505
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.01",17.928288
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.025",20.24001
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.05",22.00318
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.1",24.04877
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.15",25.244385
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.2",26.778
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.25",28.3325125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.3",29.62977
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.35",30.873865
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.4",31.68263
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.45",32.4747875
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.5",33.265425
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.55",34.0983475
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.6",34.99444
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.65",35.9096875
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.7",36.820585
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.75",37.83335
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.8",39.06947
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.85",40.6069075
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.9",42.593285
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.95",46.02009
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.975",49.33716125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","13","quantile","0.99",53.6297155
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.025",0.01687935
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.05",1.514426925
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.1",3.0447645
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.15",4.03080525
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.2",4.779816
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.25",5.40414125
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.3",5.9595345
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.35",6.495586
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.4",6.983829
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.45",7.5101745
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.5",7.9835775
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.55",8.47655375
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.6",8.962274
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.65",9.47019175
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.7",10.0133825
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.75",10.63302625
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.8",11.29412
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.85",12.075735
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.9",13.02247
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.95",14.553675
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.975",16.11995375
"2023-10-28",1,"wk inc flu hosp","2023-11-04","15","quantile","0.99",18.213403
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.01",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.025",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.05",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.1",0
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.15",0.4059974
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.2",0.8331442
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.25",1.1911525
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.3",1.4979
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.35",1.7904835
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.4",2.082717
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.45",2.33706525
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.5",2.6145825
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.55",2.88920475
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.6",3.181164
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.65",3.46755575
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.7",3.77548
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.75",4.151595
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.8",4.601481
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.85",5.1659685
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.9",5.9051895
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.95",7.23463075
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.975",8.93732212499999
"2023-10-28",1,"wk inc flu hosp","2023-11-04","16","quantile","0.99",11.5565954
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.01",8.48722885
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.025",10.65797375
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.05",12.24906
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.1",14.09421
"2023-10-28",1,"wk inc flu hosp","2023-11-04","17","quantile","0.15",15.17283
