"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.65",194.575875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.7",205.12135
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.75",218.004125
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.8",232.3649
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.85",249.608275
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.9",273.7402
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.95",312.19315
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.975",346.3474875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","51","quantile","0.99",393.989345
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.01",1.9787611
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.025",5.56916125
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.05",7.9800125
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.1",15.4681515
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.15",20.6386875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.2",24.67111
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.25",28.5042
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.3",31.92896
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.35",35.154695
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.4",38.24412
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.45",41.4709925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.5",44.466325
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.55",47.49628
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.6",50.72577
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.65",54.09122
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.7",57.81305
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.75",62.060625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.8",66.98838
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.85",72.946255
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.9",81.4166550000001
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.95",91.20634
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.975",99.04212125
"2024-03-16",2,"wk inc flu hosp","2024-03-30","53","quantile","0.99",110.961666
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.01",7.006057
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.025",12.2778175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.05",17.768175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.1",24.82481
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.15",31.9527885
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.2",39.188394
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.25",45.637475
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.3",51.3144
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.35",57.195175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.4",62.54374
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.45",67.934735
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.5",74.01325
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.55",79.7388875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.6",85.64251
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.65",92.463935
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.7",99.770505
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.75",107.741925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.8",117.07195
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.85",128.73129
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.9",143.69937
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.95",169.340115
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.975",199.510925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","54","quantile","0.99",241.0128
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.01",28.1901495
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.025",35.098955
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.05",41.4436125
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.1",48.86854
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.15",54.467075
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.2",58.5672
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.25",62.400375
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.3",66.0681544
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.35",72.664858
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.4",78.19298
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.45",84.242885
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.5",89.893175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.55",95.3157975
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.6",100.77415
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.65",106.8051725
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.7",113.61909
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.75",120.543
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.8",128.79326
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.85",138.923045
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.9",151.720155
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.95",174.13063
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.975",194.0850875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","55","quantile","0.99",221.28434
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.01",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.025",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.05",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.1",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.15",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.2",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.25",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.3",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.35",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.4",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.45",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.5",0
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.55",53.7958445
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.6",118.810336
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.65",187.96223225
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.7",266.1290515
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.75",346.053325
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.8",448.20228
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.85",582.24723
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.9",762.78297
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.95",1073.1769925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.975",1381.42373875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","56","quantile","0.99",1934.2588715
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.01",0.37377978
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.025",4.033780875
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.05",7.0787825
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.1",12.25382
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.15",17.3013285
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.2",21.4728
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.25",24.8388625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.3",28.006435
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.35",30.9854075
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.4",33.75532
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.45",36.5998625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.5",39.3608
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.55",41.9949825
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.6",44.69507
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.65",47.7581975
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.7",50.842985
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.75",54.4169125
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.8",58.20264
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.85",62.0570275
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.9",66.841185
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.95",73.839385
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.975",79.79679625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","72","quantile","0.99",88.1723075
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.01",1414.0363
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.025",1967.8835375
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.05",2488.79275
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.1",3078.225
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.15",3454.094
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.2",3775.183
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.25",4023.96625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.3",4241.688
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.35",4455.7815
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.4",4661.43
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.45",4851.79175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.5",5039.3225
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.55",5233.773
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.6",5443.426
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.65",5661.26175
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.7",5881.031
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.75",6139.625
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.8",6433.695
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.85",6783.40925
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.9",7247.9235
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.95",7978.13074999999
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.975",8653.49675
"2024-03-16",2,"wk inc flu hosp","2024-03-30","US","quantile","0.99",9395.6213
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","01","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","01","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","01","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","01","pmf","large_increase",0.0581875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","01","pmf","stable",0.9418125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","02","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","02","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","02","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","02","pmf","large_increase",0.0435625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","02","pmf","stable",0.9564375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","04","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","04","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","04","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","04","pmf","large_increase",0.2215
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","04","pmf","stable",0.7785
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","05","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","05","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","05","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","05","pmf","large_increase",0.284375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","05","pmf","stable",0.715625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","06","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","06","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","06","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","06","pmf","large_increase",0.191625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","06","pmf","stable",0.808375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","08","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","08","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","08","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","08","pmf","large_increase",0.094625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","08","pmf","stable",0.905375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","09","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","09","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","09","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","09","pmf","large_increase",0.2036875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","09","pmf","stable",0.7963125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","10","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","10","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","10","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","10","pmf","large_increase",0.1043125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","10","pmf","stable",0.8956875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","11","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","11","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","11","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","11","pmf","large_increase",0.30675
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","11","pmf","stable",0.69325
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","12","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","12","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","12","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","12","pmf","large_increase",0.1855
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","12","pmf","stable",0.8145
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","13","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","13","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","13","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","13","pmf","large_increase",0.345125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","13","pmf","stable",0.654875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","15","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","15","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","15","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","15","pmf","large_increase",0.2795
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","15","pmf","stable",0.7205
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","16","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","16","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","16","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","16","pmf","large_increase",0.0026875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","16","pmf","stable",0.9973125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","17","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","17","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","17","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","17","pmf","large_increase",0.03075
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","17","pmf","stable",0.96925
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","large_increase",0.1331875
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","18","pmf","stable",0.8668125
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","19","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","19","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","19","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","19","pmf","large_increase",0.2929375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","19","pmf","stable",0.7070625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","large_increase",0.2805625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","20","pmf","stable",0.7194375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","21","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","21","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","21","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","21","pmf","large_increase",0.065375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","21","pmf","stable",0.934625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","22","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","22","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","22","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","22","pmf","large_increase",0.092375
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","22","pmf","stable",0.907625
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","23","pmf","decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","23","pmf","increase",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","23","pmf","large_decrease",0
"2024-03-16",3,"wk flu hosp rate change","2024-04-06","23","pmf","large_increase",0.244875
