"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.6",17.421
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.65",18.9051975
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.7",20.51863
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.75",22.623125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.8",25.39371
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.85",29.5398475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.9",36.29346
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.95",53.2065775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.975",81.81910625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","16","quantile","0.99",138.590076
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.01",52.7027395
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.025",70.46629125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.05",83.647735
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.1",98.18041
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.15",109.058925
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.2",117.2884
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.25",124.521625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.3",131.12
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.35",136.824175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.4",142.5685
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.45",148.43905
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.5",154.91675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.55",161.1432
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.6",167.3511
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.65",174.5467
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.7",182.0244
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.75",190.579125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.8",200.0309
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.85",210.605725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.9",224.94205
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.95",248.3043
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.975",271.138075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","17","quantile","0.99",302.68743
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.01",4.91410965
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.025",34.9351225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.05",62.763015
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.1",92.648315
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.15",110.4087
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.2",125.3115
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.25",136.7275
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.3",147.55215
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.35",158.19245
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.4",168.0091
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.45",177.45785
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.5",187.01725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.55",197.2226
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.6",206.8686
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.65",216.82885
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.7",227.19755
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.75",238.333375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.8",251.4702
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.85",266.7269
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.9",287.4571
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.95",325.663825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.975",362.1005875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","18","quantile","0.99",420.016665
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.01",7.3570695
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.025",15.17074225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.05",22.216445
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.1",32.791355
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.15",41.8366975
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.2",51.02953
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.25",57.8274875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.3",64.64013
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.35",73.0979325
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.4",82.50437
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.45",94.7997825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.5",102.59175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.55",111.09659
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.6",120.7094
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.65",132.04988
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.7",143.49543
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.75",157.36685
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.8",174.45962
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.85",198.4456425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.9",231.06893
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.95",294.8137125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.975",366.4132125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","19","quantile","0.99",486.934075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.01",2.35537605
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.025",8.22666275
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.05",12.1668075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.1",16.903825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.15",20.091295
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.2",22.93169
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.25",25.971725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.3",29.308375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.35",32.4378375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.4",35.02088
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.45",37.6112825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.5",40.328575
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.55",43.3882
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.6",46.85491
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.65",49.9697825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.7",52.13231
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.75",59.3721
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.8",68.31477
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.85",82.0477025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.9",102.12815
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.95",135.4710675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.975",178.378464999999
"2023-12-09",3,"wk inc flu hosp","2023-12-30","20","quantile","0.99",281.542015000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.01",12.8087095
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.025",19.1589
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.05",25.113075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.1",31.560495
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.15",36.1386925
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.2",39.99009
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.25",43.3612
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.3",46.431055
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.35",49.30897
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.4",52.54428
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.45",55.64435
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.5",58.6008
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.55",62.19353
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.6",66.04043
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.65",70.183465
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.7",75.26972
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.75",80.7335375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.8",86.93029
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.85",95.9000025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.9",108.52085
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.95",135.4963775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.975",164.069589999999
"2023-12-09",3,"wk inc flu hosp","2023-12-30","21","quantile","0.99",212.025395
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.01",62.466323
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.025",80.18546875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.05",98.4999025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.1",116.05155
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.15",126.769475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.2",132.9126
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.25",138.857625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.3",143.95185
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.35",149.990225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.4",155.6867
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.45",161.741825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.5",167.90025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.55",174.514525
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.6",180.4922
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.65",187.183775
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.7",193.92705
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.75",202.11825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.8",211.0527
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.85",221.959075
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.9",235.33055
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.95",258.0214
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.975",275.559175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","22","quantile","0.99",299.92384
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.05",0.07454565
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.1",2.1362205
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.15",3.48413175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.2",4.802797
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.25",5.7972175
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.3",6.76922
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.35",7.4346635
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.4",8.226211
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.45",9.32628375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.5",10.4205625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.55",11.6866425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.6",13.21454
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.65",14.9123475
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.7",16.79361
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.75",19.446825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.8",22.83246
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.85",28.519495
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.9",37.355185
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.95",63.166025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.975",97.50988625
"2023-12-09",3,"wk inc flu hosp","2023-12-30","23","quantile","0.99",184.392340000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.05",3.352059
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.1",8.5982745
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.15",12.228515
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.2",15.01754
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.25",17.3809
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.3",19.47505
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.35",21.438095
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.4",23.26187
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.45",25.020145
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.5",26.6934
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.55",28.3249125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.6",30.17806
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.65",32.1118225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.7",34.085525
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.75",36.0978
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.8",38.52802
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.85",41.4234425
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.9",45.0561
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.95",50.63956
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.975",55.5250525
"2023-12-09",3,"wk inc flu hosp","2023-12-30","24","quantile","0.99",62.8334575000001
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.01",35.7030705
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.025",48.8642725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.05",64.040045
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.1",80.81876
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.15",90.58535
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.2",97.89161
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.25",103.88225
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.3",109.50895
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.35",115.439925
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.4",120.949
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.45",126.739975
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.5",132.59525
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.55",138.576
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.6",144.843
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.65",151.609875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.7",159.3106
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.75",167.855
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.8",177.048
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.85",189.259375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.9",205.7599
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.95",232.706725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.975",260.726025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","25","quantile","0.99",301.40641
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.01",24.622233
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.025",44.0546525
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.05",57.16501
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.1",69.26002
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.15",78.1256825
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.2",85.34636
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.25",91.741675
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.3",97.58875
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.35",102.454385
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.4",106.1456
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.45",109.62145
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.5",115.0645
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.55",120.469375
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.6",125.942
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.65",132.4673
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.7",139.53305
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.75",147.213125
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.8",156.2285
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.85",167.281025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.9",183.41635
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.95",214.85445
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.975",247.35615
"2023-12-09",3,"wk inc flu hosp","2023-12-30","26","quantile","0.99",296.903025
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.01",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.025",0
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.05",3.29872725
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.1",7.693915
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.15",11.81286
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.2",14.96557
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.25",17.79965
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.3",19.92366
"2023-12-09",3,"wk inc flu hosp","2023-12-30","27","quantile","0.35",21.8937125
