"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.5",32.28805
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.55",34.50376
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.6",37.1053
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.65",40.40334
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.7",44.35116
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.75",49.1012
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.8",55.15004
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.85",66.2426600000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.9",83.64069
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.95",115.822
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.975",154.86715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","25","quantile","0.99",226.67721
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.025",0.1633553
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.05",4.5978685
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.1",10.01715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.15",13.197065
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.2",15.65746
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.25",17.3063
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.3",18.94572
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.35",21.310845
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.4",23.3241
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.45",25.452965
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.5",27.7406
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.55",29.743775
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.6",31.55576
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.65",33.840475
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.7",35.66784
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.75",38.0793
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.8",40.80306
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.85",44.214905
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.9",48.43771
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.95",54.99161
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.975",66.6842199999999
"2023-11-18",3,"wk inc flu hosp","2023-12-09","26","quantile","0.99",90.1281770000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.05",0.4230237
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.1",1.973549
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.15",3.3051635
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.2",4.267298
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.25",5.2259975
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.3",6.064193
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.35",6.8465365
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.4",7.621386
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.45",8.498206
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.5",9.511805
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.55",10.513785
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.6",11.73182
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.65",13.174485
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.7",15.06438
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.75",17.296625
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.8",20.81268
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.85",26.4051950000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.9",39.06602
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.95",66.663095
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.975",109.479675
"2023-11-18",3,"wk inc flu hosp","2023-12-09","27","quantile","0.99",184.06261
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.01",8.3021721
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.025",11.992315
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.05",16.016705
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.1",20.8432
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.15",23.7634
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.2",26.1058
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.25",28.05785
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.3",29.96727
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.35",31.701865
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.4",33.355
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.45",34.91081
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.5",36.4987
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.55",38.22803
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.6",40.18326
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.65",42.035185
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.7",44.10793
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.75",46.68445
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.8",49.464
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.85",52.78064
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.9",57.62779
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.95",67.185415
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.975",76.6547825
"2023-11-18",3,"wk inc flu hosp","2023-12-09","28","quantile","0.99",89.7753440000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.01",0.67651562
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.025",3.9966695
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.05",7.336371
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.1",11.16618
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.15",13.731355
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.2",15.77342
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.25",17.804925
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.3",19.32457
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.35",20.65036
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.4",21.81968
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.45",22.9634
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.5",24.4262
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.55",26.55221
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.6",28.7863
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.65",31.102875
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.7",34.11079
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.75",37.73465
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.8",42.49792
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.85",48.28004
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.9",59.38749
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.95",85.70733
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.975",114.817375
"2023-11-18",3,"wk inc flu hosp","2023-12-09","29","quantile","0.99",176.76224
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.1",0.06967307
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.15",0.5975399
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.2",0.9302062
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.25",1.226145
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.3",1.519472
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.35",1.781195
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.4",2.086782
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.45",2.3428415
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.5",2.625995
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.55",2.9246815
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.6",3.269314
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.65",3.623876
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.7",4.056306
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.75",4.642935
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.8",5.381714
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.85",6.6459175
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.9",9.296885
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.95",19.087685
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.975",41.383865
"2023-11-18",3,"wk inc flu hosp","2023-12-09","30","quantile","0.99",150.327240000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.1",0.3998277
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.15",1.942658
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.2",3.080608
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.25",3.9465625
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.3",4.8609
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.35",5.75606
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.4",6.499316
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.45",7.2780755
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.5",8.02217
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.55",8.9589055
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.6",9.874174
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.65",10.890685
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.7",12.28945
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.75",13.988575
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.8",16.34312
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.85",19.519315
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.9",25.01751
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.95",36.338325
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.975",51.8552849999999
"2023-11-18",3,"wk inc flu hosp","2023-12-09","31","quantile","0.99",71.1472220000001
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.01",2.1014545
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.025",3.4482715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.05",5.059574
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.1",7.145934
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.15",8.6719775
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.2",9.87817
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.25",11.0355
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.3",12.06578
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.35",13.2187
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.4",14.3142
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.45",15.467815
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.5",16.652
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.55",17.984035
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.6",19.34342
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.65",20.364995
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.7",21.3951
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.75",22.555675
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.8",23.93316
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.85",25.82793
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.9",27.87748
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.95",34.967835
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.975",43.7527824999999
"2023-11-18",3,"wk inc flu hosp","2023-12-09","32","quantile","0.99",58.187799
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.05",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.1",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.15",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.2",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.25",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.3",0.2768936
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.35",0.87065945
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.4",1.159912
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.45",1.6581395
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.5",2.19808
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.55",2.7305785
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.6",3.308996
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.65",3.9444785
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.7",4.634458
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.75",5.4646325
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.8",6.49977
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.85",7.8548835
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.9",9.841273
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.95",13.14685
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.975",17.620305
"2023-11-18",3,"wk inc flu hosp","2023-12-09","33","quantile","0.99",23.387699
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.05",4.073193
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.1",10.90646
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.15",15.661505
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.2",19.50444
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.25",22.89965
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.3",25.71135
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.35",28.392935
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.4",31.13046
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.45",33.6476
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.5",36.41715
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.55",38.09503
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.6",40.0313
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.65",41.94112
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.7",44.06165
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.75",46.4089
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.8",48.91026
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.85",52.53659
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.9",57.11269
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.95",64.465125
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.975",71.9395225
"2023-11-18",3,"wk inc flu hosp","2023-12-09","34","quantile","0.99",87.006726
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.01",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.025",0
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.05",1.7508155
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.1",4.061237
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.15",5.7509
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.2",7.208278
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.25",8.3458775
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.3",9.444498
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.35",10.59836
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.4",11.74798
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.45",12.867545
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.5",13.8037
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.55",14.885535
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.6",15.91338
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.65",17.18912
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.7",18.56886
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.75",20.3416
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.8",22.37986
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.85",24.97874
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.9",28.21106
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.95",34.834365
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.975",42.303955
"2023-11-18",3,"wk inc flu hosp","2023-12-09","35","quantile","0.99",51.89391
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.01",5.1627956
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.025",12.919735
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.05",20.30312
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.1",28.73233
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.15",34.50239
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.2",37.83218
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.25",40.74205
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.3",43.02791
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.35",45.51612
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.4",48.0865
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.45",50.70369
"2023-11-18",3,"wk inc flu hosp","2023-12-09","36","quantile","0.5",53.3272
