"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.15",15.27775
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.2",18.77674
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.25",21.670675
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.3",24.387
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.35",26.632495
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.4",28.894
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.45",31.226335
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.5",33.5359
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.55",35.750535
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.6",38.10038
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.65",40.47518
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.7",43.00323
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.75",45.80555
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.8",48.79346
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.85",52.460965
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.9",57.53599
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.95",66.214805
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.975",74.89025
"2023-11-04",3,"wk inc flu hosp","2023-11-25","36","quantile","0.99",85.048384
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","37","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","37","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","37","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","37","pmf","large_increase",0.241538461538462
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","37","pmf","stable",0.758461538461538
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","37","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","37","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","37","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","37","pmf","large_increase",0.250576923076923
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","37","pmf","stable",0.749423076923077
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","37","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","37","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","37","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","37","pmf","large_increase",0.270576923076923
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","37","pmf","stable",0.729423076923077
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","37","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","37","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","37","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","37","pmf","large_increase",0.282115384615385
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","37","pmf","stable",0.717884615384615
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","37","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","37","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","37","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","37","pmf","large_increase",0.282884615384615
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","37","pmf","stable",0.717115384615385
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.1",3.037162
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.15",5.906836
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.2",8.862454
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.25",10.870025
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.3",12.59659
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.35",14.099955
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.4",15.6559
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.45",17.121365
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.5",18.5977
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.55",19.888855
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.6",21.67188
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.65",23.28264
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.7",24.96167
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.75",26.6855
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.8",28.68604
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.85",31.14278
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.9",33.9721
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.95",38.777425
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.975",42.9406525
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","37","quantile","0.99",48.894621
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.1",3.433784
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.15",6.5272725
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.2",9.200394
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.25",10.9774
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.3",12.87925
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.35",14.399835
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.4",15.95074
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.45",17.54593
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.5",19.04
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.55",20.59745
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.6",22.0086
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.65",23.53296
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.7",25.1294
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.75",27.02445
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.8",29.118
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.85",31.88727
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.9",35.28911
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.95",40.51318
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.975",45.048625
"2023-11-04",0,"wk inc flu hosp","2023-11-04","37","quantile","0.99",51.106394
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.1",2.824338
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.15",6.3033575
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.2",8.836358
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.25",10.82925
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.3",12.77641
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.35",14.42492
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.4",16.17246
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.45",17.64561
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.5",19.13555
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.55",20.823205
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.6",22.42014
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.65",24.036285
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.7",25.88119
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.75",27.835
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.8",30.15058
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.85",33.101245
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.9",36.56621
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.95",42.126065
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.975",47.0186675
"2023-11-04",1,"wk inc flu hosp","2023-11-11","37","quantile","0.99",54.4877780000001
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.01",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.025",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.05",0
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.1",2.524352
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.15",6.0165835
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.2",8.525136
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.25",11.0466
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.3",12.94645
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.35",14.67738
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.4",16.18858
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.45",17.80029
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.5",19.5088
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.55",21.238715
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.6",22.8198
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.65",24.5376
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.7",26.36728
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.75",28.41065
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.8",30.7653
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.85",33.26586
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.9",37.00485
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.95",43.397945
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.975",48.0518175
"2023-11-04",2,"wk inc flu hosp","2023-11-18","37","quantile","0.99",58.114028
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.025",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.05",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.1",1.926637
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.15",5.6661205
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.2",8.403348
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.25",10.57265
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.3",12.57629
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.35",14.30285
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.4",16.11818
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.45",17.800925
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.5",19.4364
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.55",21.012985
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.6",22.6873
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.65",24.353895
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.7",26.24442
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.75",28.565075
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.8",30.94206
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.85",33.981145
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.9",38.31975
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.95",44.99629
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.975",50.506345
"2023-11-04",3,"wk inc flu hosp","2023-11-25","37","quantile","0.99",58.8104590000001
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","38","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","38","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","38","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","38","pmf","large_increase",0.00846153846153846
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","38","pmf","stable",0.991538461538462
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","38","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","38","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","38","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","38","pmf","large_increase",0.00826923076923077
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","38","pmf","stable",0.991730769230769
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","38","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","38","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","38","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","38","pmf","large_increase",0.00826923076923077
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","38","pmf","stable",0.991730769230769
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","38","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","38","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","38","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","38","pmf","large_increase",0.00903846153846154
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","38","pmf","stable",0.990961538461538
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","38","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","38","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","38","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","38","pmf","large_increase",0.01
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","38","pmf","stable",0.99
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.01",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.025",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.05",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.1",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.15",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.2",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.25",0
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.3",0.1779847
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.35",0.5525969
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.4",0.914136199999999
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.45",1.2968805
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.5",1.633265
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.55",1.9625235
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.6",2.324926
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.65",2.699353
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.7",3.157778
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.75",3.65711
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.8",4.183002
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.85",4.80852850000001
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.9",5.692587
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.95",7.0149245
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.975",8.32326049999996
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","38","quantile","0.99",10.59951
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.025",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.05",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.1",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.15",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.2",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.25",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.3",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.35",0.3276436
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.4",0.7307908
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.45",1.07544
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.5",1.436105
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.55",1.8086405
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.6",2.202268
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.65",2.616019
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.7",3.045147
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.75",3.501365
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.8",4.073526
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.85",4.765313
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.9",5.632331
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.95",7.1462485
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.975",8.5828635
"2023-11-04",0,"wk inc flu hosp","2023-11-04","38","quantile","0.99",10.545908
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.025",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.05",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.1",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.15",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.2",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.25",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.3",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.35",0.1587439
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.4",0.5634872
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.45",0.90700985
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.5",1.271395
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.55",1.654003
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.6",2.036982
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.65",2.453529
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.7",2.913358
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.75",3.4244975
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.8",4.002648
"2023-11-04",1,"wk inc flu hosp","2023-11-11","38","quantile","0.85",4.6711285
