"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.7",23.80456
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.75",25.5381
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.8",27.78192
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.85",30.619845
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.9",34.12861
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.95",40.14191
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.975",47.027855
"2024-03-02",1,"wk inc flu hosp","2024-03-09","15","quantile","0.99",58.178425
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.01",20.282594
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.025",26.393455
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.05",31.56343
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.1",37.65765
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.15",41.94066
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.2",45.34706
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.25",48.02845
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.3",50.67817
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.35",53.22139
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.4",55.61044
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.45",58.008925
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.5",60.18215
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.55",62.68999
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.6",65.29832
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.65",67.893915
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.7",70.66248
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.75",76.781
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.8",83.94738
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.85",92.907885
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.9",104.5821
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.95",119.8157
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.975",128.58505
"2024-03-02",1,"wk inc flu hosp","2024-03-09","16","quantile","0.99",142.20692
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.01",18.043501
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.025",44.341525
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.05",65.61661
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.1",87.83701
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.15",102.0643
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.2",114.7356
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.25",125.161
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.3",135.4956
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.35",144.86465
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.4",153.195
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.45",161.751
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.5",170.869
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.55",179.6494
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.6",189.1172
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.65",197.99
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.7",208.0031
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.75",218.0465
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.8",231.3698
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.85",247.2969
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.9",267.7795
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.95",298.6125
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.975",325.4089
"2024-03-02",1,"wk inc flu hosp","2024-03-09","17","quantile","0.99",362.90781
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.01",209.57269
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.025",232.2796
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.05",252.6747
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.1",274.3901
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.15",288.4723
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.2",301.4504
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.25",311.8445
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.3",320.834
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.35",330.41835
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.4",338.8198
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.45",346.3214
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.5",354.372
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.55",362.739
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.6",371.2698
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.65",379.98955
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.7",389.6495
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.75",401.18875
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.8",412.6616
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.85",426.5948
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.9",445.4817
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.95",474.12235
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.975",498.886375
"2024-03-02",1,"wk inc flu hosp","2024-03-09","18","quantile","0.99",531.84835
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.01",42.242171
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.025",49.9696375
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.05",56.98356
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.1",65.67891
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.15",70.894435
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.2",75.59182
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.25",79.203875
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.3",82.92507
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.35",86.31402
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.4",89.60734
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.45",92.69407
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.5",96.1271
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.55",99.746935
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.6",103.0234
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.65",106.6203
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.7",110.229
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.75",114.68625
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.8",119.6996
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.85",125.7378
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.9",133.5127
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.95",146.5005
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.975",159.46695
"2024-03-02",1,"wk inc flu hosp","2024-03-09","19","quantile","0.99",175.39735
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.01",6.7725653
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.025",16.5301575
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.05",26.761155
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.1",37.45835
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.15",45.522515
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.2",51.6297
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.25",56.96
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.3",61.6133
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.35",66.70776
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.4",71.31048
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.45",75.437135
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.5",79.73465
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.55",84.22799
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.6",88.50472
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.65",93.39085
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.7",98.27353
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.75",103.88825
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.8",110.4004
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.85",118.2941
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.9",127.8686
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.95",142.9189
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.975",158.55615
"2024-03-02",1,"wk inc flu hosp","2024-03-09","20","quantile","0.99",174.29215
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.01",95.318246
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.025",115.180925
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.05",131.38795
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.1",151.2268
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.15",164.587
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.2",175.9306
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.25",184.67075
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.3",192.0046
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.35",199.22195
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.4",205.8746
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.45",212.6371
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.5",219.402
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.55",226.04405
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.6",233.306
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.65",240.934
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.7",248.4482
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.75",256.91425
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.8",266.5244
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.85",277.69755
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.9",292.7532
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.95",318.01075
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.975",339.797275
"2024-03-02",1,"wk inc flu hosp","2024-03-09","21","quantile","0.99",366.12818
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.01",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.025",1.770351
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.05",8.6691895
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.1",16.06236
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.15",21.070235
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.2",25.32378
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.25",28.9613
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.3",32.35255
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.35",35.450195
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.4",38.17684
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.45",40.949055
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.5",43.75795
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.55",46.433495
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.6",49.19518
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.65",52.04322
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.7",55.15079
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.75",58.417975
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.8",61.90956
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.85",66.338585
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.9",71.91537
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.95",81.3178299999999
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.975",88.8565725
"2024-03-02",1,"wk inc flu hosp","2024-03-09","22","quantile","0.99",97.843683
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.01",18.598395
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.025",24.52964
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.05",29.376655
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.1",35.25719
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.15",38.811215
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.2",41.86536
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.25",44.468825
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.3",47.00147
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.35",49.153065
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.4",51.30212
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.45",53.46524
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.5",55.53455
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.55",57.67593
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.6",59.85256
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.65",62.165825
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.7",64.47208
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.75",67.08915
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.8",70.30698
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.85",74.071315
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.9",79.28892
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.95",88.016005
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.975",95.333955
"2024-03-02",1,"wk inc flu hosp","2024-03-09","23","quantile","0.99",105.90676
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.01",0
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.025",2.9896745
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.05",11.953735
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.1",22.14728
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.15",28.640145
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.2",33.51268
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.25",37.919725
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.3",42.07792
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.35",45.728305
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.4",49.38524
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.45",52.96192
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.5",56.48655
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.55",60.27016
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.6",63.44564
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.65",66.54825
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.7",69.84116
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.75",73.759575
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.8",78.22042
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.85",83.12141
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.9",89.9210500000001
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.95",100.28205
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.975",109.58115
"2024-03-02",1,"wk inc flu hosp","2024-03-09","24","quantile","0.99",120.12708
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.01",50.348838
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.025",74.4348075
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.05",95.935115
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.1",119.3436
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.15",134.3766
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.2",146.4058
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.25",157.284
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.3",167.3236
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.35",176.53665
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.4",185.383
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.45",193.60065
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.5",201.996
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.55",210.58865
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.6",219.4212
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.65",228.9297
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.7",238.8762
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.75",249.23325
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.8",261.8888
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.85",275.65075
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.9",294.842
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.95",321.2477
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.975",347.5739
"2024-03-02",1,"wk inc flu hosp","2024-03-09","25","quantile","0.99",374.58236
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.01",324.83267
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.025",388.20955
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.05",430.52725
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.1",476.7484
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.15",506.3923
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.2",534.2674
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.25",559.047
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.3",579.6776
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.35",598.79255
"2024-03-02",1,"wk inc flu hosp","2024-03-09","26","quantile","0.4",618.507
