"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.01",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.025",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.05",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.1",9.388135
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.15",17.64445225
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.2",25.46281
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.25",32.0140875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.3",37.64995
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.35",43.1890825
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.4",48.27571
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.45",53.4170275
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.5",58.307975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.55",62.87713
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.6",68.25292
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.65",73.6671375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.7",79.54054
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.75",85.7639
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.8",93.30934
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.85",102.855215
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.9",113.614605
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.95",132.3968
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.975",150.8788125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","20","quantile","0.99",177.26164
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.01",35.952332
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.025",52.22499875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.05",66.7477425
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.1",85.092055
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.15",97.08622
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.2",105.99126
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.25",114.8183625
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.3",122.517925
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.35",129.562605
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.4",136.8151
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.45",143.725415
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.5",150.37145
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.55",156.98
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.6",164.0945
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.65",171.52905
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.7",179.73835
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.75",189.064125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.8",198.699
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.85",210.586025
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.9",226.92655
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.95",254.03175
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.975",280.6353875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","21","quantile","0.99",314.29105
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.01",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.025",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.05",0.78212175
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.1",6.309275
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.15",12.10769325
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.2",16.77574
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.25",20.6559375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.3",24.16444
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.35",27.27407
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.4",30.25136
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.45",32.9695675
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.5",35.83375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.55",38.81409
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.6",41.67276
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.65",44.5490725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.7",47.760455
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.75",51.195225
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.8",55.43881
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.85",59.9718625
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.9",66.069025
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.95",75.270965
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.975",84.45734875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","22","quantile","0.99",96.3627685
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.01",5.944628
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.025",10.39730725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.05",16.22295725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.1",22.77555
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.15",27.1403925
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.2",30.78927
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.25",33.9309375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.3",36.79962
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.35",39.3295875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.4",41.80539
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.45",44.294825
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.5",46.85905
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.55",49.3336725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.6",51.97959
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.65",54.7623125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.7",57.66051
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.75",60.963275
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.8",64.80437
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.85",69.365385
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.9",75.642355
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.95",84.89353
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.975",93.67818125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","23","quantile","0.99",105.73444
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.01",4.22384895
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.025",10.33177
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.05",16.1139575
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.1",22.644445
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.15",30.77644925
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.2",38.22783
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.25",44.4068375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.3",50.498245
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.35",55.8736725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.4",61.29285
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.45",66.814745
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.5",72.480975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.55",77.944705
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.6",83.08631
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.65",88.2187025
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.7",93.46355
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.75",99.4031875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.8",106.3217
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.85",113.93382
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.9",123.5639
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.95",138.625875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.975",153.328225
"2024-03-09",3,"wk inc flu hosp","2024-03-30","24","quantile","0.99",171.408055
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.01",104.744866
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.025",132.97547125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.05",160.197
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.1",191.1003
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.15",213.0892
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.2",230.6732
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.25",246.04525
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.3",260.3402
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.35",273.97605
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.4",287.3017
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.45",299.388475
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.5",312.3505
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.55",325.90285
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.6",338.9843
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.65",352.0419
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.7",367.75905
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.75",384.653625
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.8",403.8561
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.85",428.490425
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.9",460.50645
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.95",511.8975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.975",561.6963875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","25","quantile","0.99",621.284245
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.01",76.6471875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.025",134.63221
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.05",197.721825
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.1",273.5011
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.15",331.1976
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.2",375.7504
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.25",417.507375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.3",452.09915
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.35",488.82045
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.4",523.1798
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.45",558.8343
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.5",593.011
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.55",629.030775
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.6",666.6698
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.65",706.353525
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.7",752.2454
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.75",802.51975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.8",859.4706
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.85",929.002125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.9",1014.52745
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.95",1160.16125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.975",1304.482625
"2024-03-09",3,"wk inc flu hosp","2024-03-30","26","quantile","0.99",1493.091
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.01",31.128158
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.025",39.8609775
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.05",48.3318
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.1",57.60965
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.15",64.33143325
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.2",72.449067
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.25",79.0604125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.3",84.07936
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.35",88.47722
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.4",92.7231
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.45",97.261425
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.5",101.32725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.55",105.8137025
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.6",109.97142
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.65",114.54845
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.7",119.472525
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.75",125.229475
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.8",131.83919
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.85",139.9527675
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.9",149.62125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.95",164.2973725
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.975",176.5208
"2024-03-09",3,"wk inc flu hosp","2024-03-30","27","quantile","0.99",194.88957
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.01",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.025",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.05",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.1",3.02496125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.15",10.0910365
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.2",15.4042
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.25",20.7533125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.3",25.320805
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.35",29.616595
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.4",33.91455
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.45",37.95661
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.5",41.829075
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.55",46.05967
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.6",50.25517
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.65",54.5682975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.7",59.681405
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.75",65.2645375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.8",71.53742
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.85",78.91184
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.9",88.069685
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.95",104.518265
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.975",119.5448875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","28","quantile","0.99",136.10488
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.01",73.1862509
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.025",101.28391375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.05",121.7811975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.1",145.77263
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.15",162.4329975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.2",176.02109
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.25",187.7390375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.3",197.993785
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.35",207.44975
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.4",216.9161
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.45",225.8429
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.5",234.77875
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.55",244.64215
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.6",254.2806
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.65",264.523625
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.7",275.1597
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.75",287.67425
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.8",301.4723
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.85",318.6594
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.9",340.82425
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.95",376.57065
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.975",410.4477
"2024-03-09",3,"wk inc flu hosp","2024-03-30","29","quantile","0.99",460.441885
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.01",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.025",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.05",0
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.1",0.0497019250000005
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.15",2.296953
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.2",3.944197
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.25",5.3747
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.3",6.874960815
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.35",9.73248225
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.4",12.38189
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.45",14.94493825
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.5",17.612175
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.55",20.150555
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.6",22.86742
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.65",25.634415
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.7",28.596355
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.75",31.7772125
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.8",35.59186
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.85",40.1445375
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.9",46.13074
"2024-03-09",3,"wk inc flu hosp","2024-03-30","30","quantile","0.95",55.9020575
