"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","38","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","38","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","38","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","38","pmf","large_increase",0.694833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","38","pmf","stable",0.305166666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","large_increase",0.40825
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","39","pmf","stable",0.59175
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","40","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","40","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","40","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","40","pmf","large_increase",0.454416666666666
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","40","pmf","stable",0.545583333333334
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","41","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","41","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","41","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","41","pmf","large_increase",0.292833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","41","pmf","stable",0.707166666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","42","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","42","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","42","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","42","pmf","large_increase",0.255416666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","42","pmf","stable",0.744583333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","44","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","44","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","44","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","44","pmf","large_increase",0.77925
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","44","pmf","stable",0.22075
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","45","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","45","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","45","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","45","pmf","large_increase",0.685416666666666
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","45","pmf","stable",0.314583333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","46","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","46","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","46","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","46","pmf","large_increase",0.742833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","46","pmf","stable",0.257166666666666
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","large_increase",0.482416666666666
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","47","pmf","stable",0.517583333333334
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","48","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","48","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","48","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","48","pmf","large_increase",0.358166666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","48","pmf","stable",0.641833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","49","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","49","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","49","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","49","pmf","large_increase",0.273083333333334
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","49","pmf","stable",0.726916666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","large_increase",0.0916666666666665
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","50","pmf","stable",0.908333333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","large_increase",0.713666666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","51","pmf","stable",0.286333333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","53","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","53","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","53","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","53","pmf","large_increase",0.576583333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","53","pmf","stable",0.423416666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","54","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","54","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","54","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","54","pmf","large_increase",0.263166666666666
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","54","pmf","stable",0.736833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","55","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","55","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","55","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","55","pmf","large_increase",0.532666666666667
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","55","pmf","stable",0.467333333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","56","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","56","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","56","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","56","pmf","large_increase",0.47775
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","56","pmf","stable",0.52225
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","72","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","72","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","72","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","72","pmf","large_increase",0.3255
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","72","pmf","stable",0.6745
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","US","pmf","decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","US","pmf","increase",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","US","pmf","large_decrease",0
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","US","pmf","large_increase",0.451833333333333
"2024-01-20",3,"wk flu hosp rate change","2024-02-10","US","pmf","stable",0.548166666666667
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.01",85.530355
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.025",108.36941
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.05",142.6050075
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.1",195.5511
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.15",227.28915
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.2",248.617
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.25",264.4045
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.3",278.01355
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.35",289.902625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.4",300.6553
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.45",308.4599
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.5",318.66425
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.55",326.364275
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.6",333.8484
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.65",350.566025
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.7",366.9478
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.75",382.537125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.8",398.8402
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.85",416.874075
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.9",440.12795
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.95",479.281575
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.975",511.4578375
"2024-01-20",3,"wk inc flu hosp","2024-02-10","01","quantile","0.99",552.313975
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.05",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.1",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.15",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.2",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.25",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.3",0.0934535
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.35",0.859766325
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.4",1.764799
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.45",2.76730425
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.5",3.6922925
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.55",4.68282425
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.6",5.611208
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.65",6.57995675
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.7",7.6019875
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.75",8.76445875000001
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.8",9.965248
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.85",11.610335
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.9",13.586855
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.95",16.7179425
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.975",19.722905
"2024-01-20",3,"wk inc flu hosp","2024-02-10","02","quantile","0.99",24.0845855
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.05",50.689725
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.1",221.0299
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.15",314.4047
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.2",393.2961
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.25",458.7665
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.3",520.79205
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.35",572.940075
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.4",621.3968
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.45",669.2902
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.5",719.4765
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.55",765.193525
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.6",812.8374
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.65",862.342625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.7",915.3447
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.75",974.14
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.8",1042.1506
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.85",1120.8225
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.9",1229.0125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.95",1409.88775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.975",1556.2635
"2024-01-20",3,"wk inc flu hosp","2024-02-10","04","quantile","0.99",1747.18005
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.01",28.8778925
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.025",57.35129
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.05",78.5577625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.1",113.74023
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.15",139.11525
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.2",157.9432
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.25",173.237625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.3",187.16975
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.35",199.349
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.4",211.9265
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.45",223.7655
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.5",235.1165
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.55",246.223275
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.6",258.2765
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.65",270.7638
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.7",284.7282
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.75",298.864125
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.8",315.6922
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.85",336.1725
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.9",363.74915
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.95",408.904175
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.975",448.0784375
"2024-01-20",3,"wk inc flu hosp","2024-02-10","05","quantile","0.99",498.61644
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.01",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.025",0
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.05",32.21625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.1",120.21655
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.15",204.82553
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.2",325.7752
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.25",434.8395
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.3",522.062
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.35",597.375375
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.4",667.2976
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.45",744.643775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.5",819.6195
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.55",890.2308
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.6",961.0856
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.65",1045.5754
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.7",1135.2715
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.75",1211.335
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.8",1284.558
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.85",1376.956
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.9",1504.199
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.95",1693.1785
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.975",1884.347375
"2024-01-20",3,"wk inc flu hosp","2024-02-10","06","quantile","0.99",2140.68735
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.01",93.501535
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.025",120.41581775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.05",148.3527525
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.1",179.83565
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.15",203.5843
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.2",223.9235
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.25",240.242625
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.3",253.54065
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.35",266.7313
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.4",277.7449
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.45",287.477725
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.5",299.35775
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.55",310.86545
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.6",321.834
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.65",332.8868
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.7",343.50005
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.75",355.46575
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.8",369.4305
"2024-01-20",3,"wk inc flu hosp","2024-02-10","08","quantile","0.85",384.577325
