"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.1",18.95501
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.15",28.95445925
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.2",44.1091
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.25",56.9274625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.3",68.83707
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.35",80.655145
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.4",91.84487
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.45",102.55739
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.5",113.694625
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.55",125.504225
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.6",137.2037
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.65",149.08605
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.7",162.47005
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.75",178.241875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.8",197.4084
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.85",219.8602
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.9",253.306
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.95",304.01875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.975",346.898975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","51","quantile","0.99",416.192880000001
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.025",3.781577125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.05",11.848749
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.1",21.459825
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.15",27.545815
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.2",32.72085
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.25",37.2162125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.3",41.419075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.35",45.544965
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.4",49.53252
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.45",53.6539975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.5",57.88895
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.55",62.5501475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.6",67.02827
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.65",72.2247475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.7",78.193865
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.75",84.907225
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.8",92.44787
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.85",102.48995
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.9",116.9565
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.95",140.9012
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.975",163.174375
"2024-02-17",2,"wk inc flu hosp","2024-03-02","53","quantile","0.99",189.485075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.05",1.99033775
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.1",13.9712925
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.15",24.3746825
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.2",33.39497
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.25",42.2595875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.3",50.83157
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.35",60.023495
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.4",71.03657
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.45",79.9934825
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.5",87.5767
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.55",95.3555725
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.6",103.54642
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.65",111.99994
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.7",121.360045
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.75",131.946375
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.8",144.623
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.85",158.737475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.9",179.2882
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.95",212.42985
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.975",244.997725
"2024-02-17",2,"wk inc flu hosp","2024-03-02","54","quantile","0.99",292.025025
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.05",5.874145
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.1",17.3069865
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.15",28.8779375
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.2",38.48802
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.25",47.074825
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.3",55.607485
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.35",63.3204
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.4",71.31536
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.45",79.024155
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.5",87.05045
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.55",94.695335
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.6",103.17083
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.65",112.563125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.7",122.7611
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.75",134.48225
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.8",148.5195
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.85",166.45695
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.9",188.7336
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.95",224.0784
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.975",259.489425
"2024-02-17",2,"wk inc flu hosp","2024-03-02","55","quantile","0.99",301.096715
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.05",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.1",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.15",1.810659
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.2",4.721729
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.25",7.9957675
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.3",11.00889
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.35",13.7213015
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.4",16.42494
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.45",18.928445
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.5",21.681875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.55",24.501285
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.6",27.20788
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.65",30.2267575
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.7",33.39575
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.75",36.585675
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.8",40.44443
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.85",44.8385075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.9",50.96017
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.95",61.80854
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.975",72.58470875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","56","quantile","0.99",87.772187
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.01",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.025",0
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.05",3.0211305
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.1",10.90062
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.15",17.0079165
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.2",22.765126
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.25",27.534325
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.3",31.48459
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.35",35.60606
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.4",39.28348
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.45",43.0415975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.5",46.687525
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.55",50.2336
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.6",54.00159
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.65",58.0013475
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.7",62.278835
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.75",66.9430125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.8",72.8005
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.85",79.9286975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.9",89.16026
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.95",105.5221175
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.975",122.3791725
"2024-02-17",2,"wk inc flu hosp","2024-03-02","72","quantile","0.99",145.5984095
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.01",870.369085
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.025",1471.60115
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.05",1987.5225
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.1",2641.5405
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.15",3089.42975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.2",3452.106
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.25",3777.05125
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.3",4087.1765
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.35",4352.708
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.4",4621.497
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.45",4913.199
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.5",5182.0925
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.55",5454.76975
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.6",5737.875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.65",6045.89925
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.7",6383.5075
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.75",6784.305
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.8",7265.115
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.85",7782.42425
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.9",8483.494
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.95",9658.6345
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.975",10982.364875
"2024-02-17",2,"wk inc flu hosp","2024-03-02","US","quantile","0.99",12889.49145
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","01","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","01","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","01","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","01","pmf","large_increase",0.0033125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","01","pmf","stable",0.9966875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","02","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","02","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","02","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","02","pmf","large_increase",0.0068125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","02","pmf","stable",0.9931875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","large_increase",0.2911875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","04","pmf","stable",0.7088125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","05","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","05","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","05","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","05","pmf","large_increase",0.008
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","05","pmf","stable",0.992
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","06","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","06","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","06","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","06","pmf","large_increase",0.1028125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","06","pmf","stable",0.8971875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","08","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","08","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","08","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","08","pmf","large_increase",0.002
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","08","pmf","stable",0.998
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","09","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","09","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","09","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","09","pmf","large_increase",0.0125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","09","pmf","stable",0.9875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","10","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","10","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","10","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","10","pmf","large_increase",0.01625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","10","pmf","stable",0.98375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","11","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","11","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","11","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","11","pmf","large_increase",0.1931875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","11","pmf","stable",0.8068125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","12","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","12","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","12","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","12","pmf","large_increase",0.157125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","12","pmf","stable",0.842875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","13","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","13","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","13","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","13","pmf","large_increase",0.388
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","13","pmf","stable",0.612
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","15","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","15","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","15","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","15","pmf","large_increase",0.0694375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","15","pmf","stable",0.9305625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","16","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","16","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","16","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","16","pmf","large_increase",0.2615625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","16","pmf","stable",0.7384375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","17","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","17","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","17","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","17","pmf","large_increase",0.011875
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","17","pmf","stable",0.988125
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","18","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","18","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","18","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","18","pmf","large_increase",0.017625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","18","pmf","stable",0.982375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","19","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","19","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","19","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","19","pmf","large_increase",0.0375625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","19","pmf","stable",0.9624375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","20","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","20","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","20","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","20","pmf","large_increase",0.0365625
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","20","pmf","stable",0.9634375
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","21","pmf","decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","21","pmf","increase",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","21","pmf","large_decrease",0
"2024-02-17",3,"wk flu hosp rate change","2024-03-09","21","pmf","large_increase",0.0066875
