"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.5",181.70225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.55",190.46745
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.6",199.3445
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.65",209.024
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.7",218.8826
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.75",229.788625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.8",242.197
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.85",256.712675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.9",274.1024
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.95",301.1282
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.975",325.619575
"2023-12-16",3,"wk inc flu hosp","2024-01-06","17","quantile","0.99",353.18406
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.01",108.0190935
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.025",151.1592625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.05",185.38305
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.1",223.3101
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.15",245.182075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.2",263.1565
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.25",278.801875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.3",292.71535
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.35",304.832825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.4",315.7219
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.45",326.63085
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.5",337.392
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.55",348.0823
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.6",358.2904
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.65",369.93025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.7",381.9384
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.75",393.972375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.8",407.7282
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.85",424.919375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.9",452.82505
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.95",504.99165
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.975",557.980225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","18","quantile","0.99",623.69342
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.01",1.9062787
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.025",6.2692145
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.05",10.2976075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.1",15.49766
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.15",19.0983525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.2",22.53143
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.25",25.3550375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.3",28.12679
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.35",30.5521175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.4",32.81744
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.45",34.9611025
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.5",37.17955
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.55",39.670555
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.6",42.75797
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.65",45.866975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.7",49.92453
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.75",55.9011125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.8",66.6480199999999
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.85",88.0117175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.9",103.74106
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.95",122.2029175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.975",144.46292375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","19","quantile","0.99",177.510678
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.01",6.90427865
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.025",13.71536125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.05",18.360455
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.1",23.649975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.15",27.0938175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.2",29.66738
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.25",32.7206875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.3",36.72931
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.35",40.5279425
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.4",44.69697
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.45",49.24416
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.5",53.84445
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.55",55.8243525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.6",57.78746
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.65",59.8066875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.7",65.701925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.75",74.9481500000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.8",89.74807
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.85",102.35729
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.9",118.347465
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.95",154.8061875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.975",201.315317499999
"2023-12-16",3,"wk inc flu hosp","2024-01-06","20","quantile","0.99",289.918775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.01",17.4278635
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.025",27.45897625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.05",35.83081
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.1",42.901125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.15",47.971585
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.2",51.95007
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.25",55.5240625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.3",58.531905
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.35",61.7737
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.4",64.96097
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.45",67.93167
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.5",71.061975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.55",73.9090875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.6",77.24927
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.65",80.6472075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.7",84.80211
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.75",89.021625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.8",94.31021
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.85",100.9450175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.9",110.56572
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.95",126.16695
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.975",141.3681
"2023-12-16",3,"wk inc flu hosp","2024-01-06","21","quantile","0.99",166.442295
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.01",49.7441305
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.025",73.9300225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.05",97.33231
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.1",120.08445
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.15",131.095825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.2",138.7142
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.25",145.208
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.3",152.93165
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.35",159.507775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.4",166.1363
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.45",172.761975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.5",178.72125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.55",184.684075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.6",191.1352
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.65",197.324925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.7",204.19165
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.75",212.381
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.8",221.4107
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.85",232.28205
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.9",246.27655
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.95",267.5334
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.975",289.297075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","22","quantile","0.99",317.268555
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.01",1.518040565
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.025",3.167982125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.05",4.62009125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.1",6.5403345
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.15",7.799017
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.2",8.525062
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.25",9.5693825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.3",10.59711
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.35",11.33737
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.4",12.45971
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.45",13.7053125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.5",15.106225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.55",16.5836675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.6",18.26043
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.65",20.143165
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.7",22.36695
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.75",25.30455
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.8",28.84399
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.85",33.5321875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.9",41.479195
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.95",59.8472225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.975",87.81668875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","23","quantile","0.99",157.150968
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.05",2.99919475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.1",10.746265
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.15",16.3437725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.2",20.49311
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.25",23.5986875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.3",26.75236
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.35",29.49147
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.4",32.12614
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.45",34.93539
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.5",37.510975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.55",39.98411
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.6",42.66619
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.65",45.3233975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.7",48.058525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.75",51.14145
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.8",54.36943
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.85",58.51394
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.9",63.97624
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.95",72.143955
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.975",79.53381875
"2023-12-16",3,"wk inc flu hosp","2024-01-06","24","quantile","0.99",87.9505255
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.01",22.7932665
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.025",32.0777375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.05",40.3184
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.1",53.57289
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.15",62.8272125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.2",71.34006
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.25",79.57755
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.3",87.17488
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.35",94.5050925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.4",102.2776
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.45",109.86905
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.5",117.49725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.55",122.018925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.6",126.7546
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.65",131.838675
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.7",137.34485
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.75",143.152375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.8",149.6242
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.85",157.679
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.9",169.0892
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.95",187.294725
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.975",206.0502375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","25","quantile","0.99",230.954505
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.01",3.1886994
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.025",35.1440975
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.05",53.78148
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.1",74.101325
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.15",86.0557825
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.2",95.96605
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.25",104.4794125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.3",112.4573
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.35",119.93295
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.4",126.7059
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.45",133.363775
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.5",140.507
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.55",147.61175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.6",154.518
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.65",161.67795
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.7",169.46535
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.75",178.02375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.8",188.0062
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.85",200.029175
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.9",214.74015
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.95",239.1886
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.975",263.20245
"2023-12-16",3,"wk inc flu hosp","2024-01-06","26","quantile","0.99",292.75226
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.01",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.025",0
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.05",1.27330418
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.1",9.612216
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.15",14.0754525
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.2",17.58809
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.25",20.6418375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.3",23.504435
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.35",26.1616125
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.4",28.88577
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.45",31.635165
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.5",34.7543
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.55",38.2484075
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.6",41.99533
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.65",46.3069475
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.7",51.217895
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.75",58.01945
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.8",66.39349
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.85",77.1393175000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.9",89.213945
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.95",113.455225
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.975",141.1876625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","27","quantile","0.99",188.976490000001
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.01",21.6949755
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.025",29.52645375
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.05",36.32544
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.1",44.4954
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.15",49.2459925
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.2",53.19126
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.25",56.5520625
"2023-12-16",3,"wk inc flu hosp","2024-01-06","28","quantile","0.3",59.494465
