"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","large_increase",0.0775833333333334
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","50","pmf","stable",0.922416666666666
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","large_increase",0.0713333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","51","pmf","stable",0.928666666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","large_increase",0.76375
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","53","pmf","stable",0.23625
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","54","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","54","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","54","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","54","pmf","large_increase",0.00233333333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","54","pmf","stable",0.997666666666666
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","large_increase",0.396833333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","55","pmf","stable",0.603166666666667
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","56","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","56","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","56","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","56","pmf","large_increase",0.59175
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","56","pmf","stable",0.40825
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","large_increase",0.354416666666666
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","72","pmf","stable",0.645583333333334
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","US","pmf","decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","US","pmf","increase",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","US","pmf","large_decrease",0
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","US","pmf","large_increase",0.536083333333333
"2024-01-13",2,"wk flu hosp rate change","2024-01-27","US","pmf","stable",0.463916666666667
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.01",93.190325
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.025",116.9502125
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.05",137.4004
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.1",162.6269
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.15",179.573525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.2",192.1138
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.25",203.866625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.3",213.54255
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.35",222.78795
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.4",231.7305
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.45",240.699175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.5",249.403
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.55",257.92905
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.6",266.9124
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.65",276.605625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.7",287.8677
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.75",298.92175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.8",310.9933
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.85",325.83475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.9",345.16555
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.95",377.557225
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.975",410.1783875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","01","quantile","0.99",448.653895
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.025",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.05",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.1",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.15",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.2",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.25",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.3",0.0550440250000001
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.35",1.0299807
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.4",1.957385
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.45",2.870347
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.5",3.741745
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.55",4.60083475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.6",5.537861
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.65",6.453983
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.7",7.4700395
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.75",8.52693875000001
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.8",9.783954
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.85",11.2037625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.9",12.88971
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.95",15.87651
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.975",18.37066
"2024-01-13",2,"wk inc flu hosp","2024-01-27","02","quantile","0.99",21.5449895
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.01",52.282035
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.025",127.92135
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.05",192.745775
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.1",269.14965
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.15",325.279575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.2",368.8723
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.25",406.810125
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.3",439.9432
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.35",472.301725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.4",502.6034
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.45",532.942825
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.5",562.28
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.55",593.580975
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.6",625.4854
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.65",657.065175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.7",692.61915
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.75",727.09
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.8",768.9013
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.85",820.128425
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.9",886.15775
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.95",995.944175
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.975",1102.033
"2024-01-13",2,"wk inc flu hosp","2024-01-27","04","quantile","0.99",1253.7479
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.01",1.7757743
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.025",9.433414125
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.05",15.76961
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.1",22.64891
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.15",27.67557
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.2",31.98849
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.25",35.5366625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.3",38.678155
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.35",41.4418575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.4",44.14032
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.45",46.800525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.5",49.481
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.55",52.3579725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.6",54.98173
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.65",57.956245
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.7",61.233125
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.75",64.7052625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.8",68.62509
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.85",73.4834725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.9",79.46708
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.95",88.948515
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.975",97.433895
"2024-01-13",2,"wk inc flu hosp","2024-01-27","05","quantile","0.99",108.643975
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.01",173.300135
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.025",353.3033875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.05",570.99235
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.1",787.22565
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.15",915.556475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.2",1024.2907
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.25",1118.24075
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.3",1201.2
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.35",1276.38275
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.4",1326.774
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.45",1375.681
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.5",1418.02
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.55",1460.43375
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.6",1504.114
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.65",1550.36575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.7",1595.575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.75",1646.23625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.8",1703.66
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.85",1766.757
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.9",1852.409
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.95",1970.66525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.975",2074.23425
"2024-01-13",2,"wk inc flu hosp","2024-01-27","06","quantile","0.99",2209.2369
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.01",178.21147
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.025",195.04525
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.05",209.18505
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.1",225.6546
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.15",237.1602
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.2",245.8978
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.25",257.10025
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.3",265.95105
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.35",274.8982
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.4",283.9364
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.45",293.420625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.5",301.62725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.55",309.7163
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.6",318.9575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.65",327.4303
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.7",338.5423
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.75",349.64725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.8",362.5857
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.85",371.874475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.9",383.8221
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.95",401.426725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.975",417.8916875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","08","quantile","0.99",443.98452
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.025",12.9607725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.05",26.49445
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.1",41.29903
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.15",50.7995775
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.2",59.17131
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.25",66.692675
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.3",73.080155
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.35",79.252255
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.4",84.89058
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.45",90.564705
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.5",95.9197
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.55",101.8063625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.6",107.52978
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.65",113.39684
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.7",120.33885
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.75",127.518375
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.8",136.4215
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.85",147.73475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.9",161.89875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.95",183.786825
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.975",207.2312625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","09","quantile","0.99",230.471725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.025",0.815518875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.05",3.98042225
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.1",7.2509675
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.15",9.22512
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.2",10.942513
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.25",12.62630625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.3",13.970078
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.35",15.21385
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.4",16.40566
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.45",17.60773
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.5",18.831475
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.55",20.03297
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.6",21.2686
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.65",22.53575
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.7",23.934275
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.75",25.4413875
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.8",26.92216
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.85",28.829725
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.9",31.354715
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.95",35.006395
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.975",38.18171625
"2024-01-13",2,"wk inc flu hosp","2024-01-27","10","quantile","0.99",41.530606
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.01",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.025",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.05",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.1",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.15",0
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.2",1.2067371
"2024-01-13",2,"wk inc flu hosp","2024-01-27","11","quantile","0.25",2.971305
