reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.45,1.8096675807752125
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.5,2.7470529547270353
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.55,2.8606974679560353
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.6,3.45867672556405
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.65,3.741961605055013
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.7,4.524196062652235
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.75,5.17144893424973
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.8,6.327041840129246
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.85,7.538383213512995
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.9,9.90480531481869
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.95,13.470072041478806
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.975,18.264215406241885
2025-05-10,30,2,wk inc flu hosp,2025-05-24,quantile,0.99,26.708463064802906
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.2281229222856382
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.22828360100744782
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.23239387703458908
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.4364952690322245
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.4486263581411658
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.2,0.46850726560242517
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.25,0.7872158389747104
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.3,0.9885606966133585
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.35,1.0005269943809183
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.4,1.3943489913779044
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.45,1.7241511895417136
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.5,1.9895220164841096
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.55,2.2869624217354145
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.6,2.66363063957818
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.65,3.148615669166433
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.7,3.7664419810703205
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.75,4.458816157362462
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.8,5.570943473207184
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.85,6.993130656744805
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.9,9.391289110229177
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.95,14.11082417107598
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.975,19.348016651613072
2025-05-10,30,3,wk inc flu hosp,2025-05-31,quantile,0.99,28.594515640708984
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.01,0.49098682773124325
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.025,0.5002042157285512
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.05,0.8305046733951399
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.1,0.8609695017248035
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.15,0.8776283827263076
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.2,1.3824083330135442
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.25,1.5873993453870525
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.3,2.2747257344671232
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.35,2.2957352516960934
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.4,2.499022356797424
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.45,3.004029960655994
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.5,3.108884950526529
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.55,3.26197853954325
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.6,4.011017603154313
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.65,4.805170383041664
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.7,5.503068377516298
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.75,5.96822128162375
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.8,7.218131888901349
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.85,8.549696496086328
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.9,10.800942910495886
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.95,14.481232042884573
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.975,20.40008683245279
2025-05-10,31,0,wk inc flu hosp,2025-05-10,quantile,0.99,27.773056477117912
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.01,1.8281605999669921e-6
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.025,0.003103743234574658
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.05,0.20590396256121887
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.1,0.23295777986835603
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.15,0.5484439374492833
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.2,0.5613634939191381
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.25,0.5762779982562468
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.3,0.970035729699986
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.35,1.280073181796646
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.4,1.4824586662161796
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.45,1.9892121484854905
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.5,2.2484676295464054
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.55,2.8712512936257273
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.6,3.253824716850315
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.65,3.9341216942682653
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.7,4.864947164895954
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.75,5.907554710316167
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.8,7.20297587533531
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.85,9.474046432368583
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.9,12.481029114005345
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.95,19.07894287741808
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.975,27.059962454688375
2025-05-10,31,1,wk inc flu hosp,2025-05-17,quantile,0.99,34.81391274201261
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.01,1.8281605999669921e-6
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.025,7.011154608516165e-4
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.008833092384997113
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.026362389808256996
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.15,0.23094372680552747
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.2,0.24556536051003677
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.25,0.25955789989258615
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.3,0.5692035709597524
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.35,0.7707084334819531
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.4,0.9709771648486254
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.45,0.9849903074672827
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.5,1.5929429482014834
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.55,2.134117911810982
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.6,2.581884282084147
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.65,3.431468444492893
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.7,4.46837542811893
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.75,5.417908886340067
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.8,6.917853150537738
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.85,9.556213074877947
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.9,13.290190420350735
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.95,21.71714646221516
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.975,29.398778323921185
2025-05-10,31,2,wk inc flu hosp,2025-05-24,quantile,0.99,38.416364168664316
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.01,1.8281605999669921e-6
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.025,5.861387621727417e-4
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.003948762151507315
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.018572833101321892
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.15,0.2177013365628469
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.2,0.2263463376670184
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.25,0.2434942410753489
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.3,0.25301896186182454
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.35,0.26759119573465917
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.4,0.4714109939969002
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.45,0.9732333341691932
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.5,1.2183431340040691
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.55,1.3973862620689306
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.6,2.2405754879323476
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.65,2.599476301238519
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.7,3.4642625622949708
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.75,4.961657806579739
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.8,6.963757198904447
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.85,9.643988205266202
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.9,13.783374864247303
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.95,22.344877489004247
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.975,31.341129688623145
2025-05-10,31,3,wk inc flu hosp,2025-05-31,quantile,0.99,40.46377760002017
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.01,4.596807477628962
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.025,5.179025292176098
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.05,6.198835723005229
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.1,7.018135470645811
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.15,7.781905391518479
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.2,8.528352019673315
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.25,9.452819464458909
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.3,9.91213797685721
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.35,10.703981481926485
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.4,11.910150988227954
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.45,12.760208339933595
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.5,14.09010736271559
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.55,15.240336166751169
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.6,16.289915895695863
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.65,17.199602197450833
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.7,18.80289014353137
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.75,19.937104963058943
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.8,21.870715743218778
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.85,24.282041966666647
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.9,28.011382017349213
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.95,35.11329170302475
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.975,44.11700045962729
2025-05-10,32,0,wk inc flu hosp,2025-05-10,quantile,0.99,57.42565148505891
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.01,1.7824939274357925
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.025,2.346581309899038
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.05,2.7421797648478594
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.1,3.7387870828414402
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.15,4.308498568924089
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.2,4.747202551594147
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.25,5.485718283800379
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.3,6.026732058479066
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.35,6.9381596798022604
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.4,7.709246166099758
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.45,8.476896772373726
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.5,9.542156294172026
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.55,10.882720569587617
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.6,12.248015956761176
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.65,13.493840408336714
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.7,15.399743424362144
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.75,16.86250829559447
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.8,19.085656606678846
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.85,21.72410209213436
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.9,26.518474776724652
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.95,34.53005677702055
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.975,44.2737058127753
2025-05-10,32,1,wk inc flu hosp,2025-05-17,quantile,0.99,63.49268403214013
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.6039485622282955
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.025,1.1290032869104456
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.05,1.2264711728056443
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.1,1.815882157553163
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.15,2.4488700175310476
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.2,3.004676754825297
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.25,3.5445489223434388
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.3,3.9671664970212683
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.35,4.691210414486163
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.4,5.237910873659957
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.45,5.974204528694004
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.5,6.8197156302209825
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.55,8.040363486914071
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.6,9.270586640689825
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.65,10.586682616924982
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.7,12.236527646191837
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.75,14.312963919279108
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.8,16.859622434543137
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.85,20.062935343885112
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.9,25.490172953907884
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.95,35.42448057133748
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.975,45.818578868470176
2025-05-10,32,2,wk inc flu hosp,2025-05-24,quantile,0.99,66.09459288979414
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.2116900693613773
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.4421696907494636
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.4991932249076513
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.1,1.0831505225522997
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.15,1.1336395521305835
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.2,1.764641694267487
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.25,2.105893323207624
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.3,2.7190427183535695
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.35,3.2619941556976735
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.4,3.5132584543336303
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.45,4.305263011251784
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.5,5.038739034949658
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.55,6.066011556738311
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.6,7.192166370540624
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.65,8.977672504628691
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.7,10.554183272135509
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.75,12.86731158811343
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.8,15.46398888017681
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.85,19.07239380151709
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.9,24.214866873076122
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.95,34.66573265535119
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.975,47.881091711622936
2025-05-10,32,3,wk inc flu hosp,2025-05-31,quantile,0.99,70.469466252573
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.01,0.8406607893701178
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.025,1.1623188703154155
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.05,1.385538425448479
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.1,1.7266601657289007
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.15,1.9457048749449721
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.2,2.1667489702757856
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.25,2.6785157250298126
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.3,3.0781183412867295
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.35,3.0940892126557555
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.4,3.6320529985528394
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.45,3.9587894525925846
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.5,4.269486005816104
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.55,5.094068403782942
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.6,5.464881251642742
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.65,6.013725217988458
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.7,6.675826726201518
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.75,7.751934612108135
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.8,8.552792604144022
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.85,9.75440045948253
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.9,11.633107247099751
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.95,14.926507508155757
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.975,18.384832296843594
2025-05-10,33,0,wk inc flu hosp,2025-05-10,quantile,0.99,23.288659436048714
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.01,0.30461177448038484
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.025,0.31310638796059925
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.05,0.3283216814813209
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.1,0.8460641419685916
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.15,0.8675563421848504
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.2,0.8846992481274893
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.25,1.281430507215702
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.3,1.4878708387298258
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.35,1.8019192271201756
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.4,2.199267168531555
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.45,2.2625306162921697
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.5,2.868968343790033
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.55,2.971771803234832
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.6,3.766784081965173
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.65,4.1366594218702
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.7,4.796905211593314
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.75,5.8825257355946965
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.8,6.52474306819959
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.85,8.031404515539469
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.9,10.119799118261014
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.95,13.771864694135004
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.975,17.681007739172756
2025-05-10,33,1,wk inc flu hosp,2025-05-17,quantile,0.99,23.7651110433044
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.2661431046398112
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.025,0.26714855728047515
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.27734724383588566
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.2945533705792999
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.15,0.4983208456579353
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.2,0.5129620997741295
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.25,0.5250589771443702
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.3,0.9181389512282573
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.35,1.2308908082427095
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.4,1.445530407012102
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.45,1.670275612423293
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.5,1.7541487964897535
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.55,2.326989187048454
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.6,2.609428632322593
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.65,2.735649222630159
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.7,3.6194672747629677
2025-05-10,33,2,wk inc flu hosp,2025-05-24,quantile,0.75,4.534639324690899
