reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,33,3,wk inc flu hosp,2026-01-24,quantile,0.8,271.5818024297099
2026-01-03,33,3,wk inc flu hosp,2026-01-24,quantile,0.85,304.58660428329057
2026-01-03,33,3,wk inc flu hosp,2026-01-24,quantile,0.9,346.83566061800815
2026-01-03,33,3,wk inc flu hosp,2026-01-24,quantile,0.95,472.5420624450618
2026-01-03,33,3,wk inc flu hosp,2026-01-24,quantile,0.975,596.6012231156016
2026-01-03,33,3,wk inc flu hosp,2026-01-24,quantile,0.99,814.825779227751
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.01,835.2481090674752
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.025,928.890316124652
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.05,1030.1882492996142
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.1,1119.7194494027622
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.15,1184.2236038751023
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.2,1238.5709737514962
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.25,1287.7335688056114
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.3,1329.188094177415
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.35,1373.8957553913506
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.4,1420.5087319804056
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.45,1463.7604334582775
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.5,1504.6978392375097
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.55,1554.274290958489
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.6,1604.7594846634238
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.65,1658.557426731942
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.7,1718.076336085402
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.75,1778.5257954122983
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.8,1850.7048837829927
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.85,1943.7449086115878
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.9,2060.1835227880715
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.95,2273.581986745691
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.975,2553.154209966445
2026-01-03,34,0,wk inc flu hosp,2026-01-03,quantile,0.99,2763.5602445900863
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.01,589.4894774940364
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.025,700.5101774322835
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.05,811.8282171280096
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.1,923.8757059790854
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.15,1012.8739142444822
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.2,1079.8810813810787
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.25,1141.713300060033
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.3,1197.001866867196
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.35,1253.2239372566737
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.4,1318.488818734715
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.45,1383.686117059616
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.5,1458.4036445187178
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.55,1541.6109810820444
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.6,1631.1882588449478
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.65,1710.830070461136
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.7,1807.2541562795388
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.75,1928.04643958823
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.8,2043.6877561208037
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.85,2168.6034023746174
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.9,2349.5807265960066
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.95,2700.8230509584496
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.975,3088.4183847688096
2026-01-03,34,1,wk inc flu hosp,2026-01-10,quantile,0.99,3374.861586594534
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.01,420.7100614748672
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.025,525.8636401616825
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.05,630.2649725189052
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.1,750.8001727397843
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.15,841.590772815739
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.2,916.957448984677
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.25,990.2958508379518
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.3,1056.7744172769515
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.35,1118.5210029362513
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.4,1189.470920274117
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.45,1264.7082234401826
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.5,1343.5363059975766
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.55,1438.5539019211044
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.6,1562.4939856719107
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.65,1719.724582443831
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.7,1847.1362542882089
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.75,2028.3206399874214
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.8,2188.3290552369776
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.85,2381.4803346332674
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.9,2642.046922284803
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.95,3002.356125514635
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.975,3340.716619417572
2026-01-03,34,2,wk inc flu hosp,2026-01-17,quantile,0.99,3810.1182745694086
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.01,338.1825819876824
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.025,402.8464568515101
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.05,493.6214143978724
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.1,593.3767446464373
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.15,687.4199541032951
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.2,774.0861215268245
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.25,852.9848666558638
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.3,927.3136850071747
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.35,994.7770796232303
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.4,1063.8499758056355
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.45,1133.1389005748267
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.5,1213.6716041502852
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.55,1312.786472698698
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.6,1456.3655253907166
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.65,1651.9805490377985
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.7,1923.4340450009017
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.75,2125.023375402846
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.8,2318.8098218531964
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.85,2517.461969597965
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.9,2769.621355005475
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.95,3186.727569427559
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.975,3609.278786167024
2026-01-03,34,3,wk inc flu hosp,2026-01-24,quantile,0.99,4219.284647457544
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.01,201.3050689483816
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.025,224.69251289098395
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.05,253.48405842000585
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.1,279.37889525114156
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.15,296.63853925348803
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.2,310.62303078798703
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.25,323.87214304377346
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.3,337.26734488218256
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.35,348.59103773781345
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.4,358.72535533435473
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.45,367.7345993312223
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.5,375.98086317558807
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.55,386.1107104889604
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.6,398.93942917480365
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.65,413.5865206169776
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.7,429.7604777449723
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.75,445.2692356033302
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.8,463.4929033949221
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.85,489.9836552991127
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.9,528.3832684722504
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.95,587.8670102771456
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.975,659.5991792747792
2026-01-03,35,0,wk inc flu hosp,2026-01-03,quantile,0.99,758.28200372656
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.01,152.91844538271218
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.025,177.912412780549
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.05,205.19551667959897
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.1,234.5191389676912
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.15,257.1312884768317
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.2,274.60401208992994
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.25,290.5933272869568
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.3,305.53877325231747
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.35,318.79230589913925
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.4,330.4932744114386
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.45,344.4850642980406
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.5,357.64957073868226
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.55,373.2399059828269
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.6,390.6711984340876
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.65,412.12598434956135
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.7,433.1711145552988
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.75,455.1747055824708
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.8,481.06855504746835
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.85,526.1373610441697
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.9,584.8408195384671
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.95,718.4680779605982
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.975,824.1275854199934
2026-01-03,35,1,wk inc flu hosp,2026-01-10,quantile,0.99,957.5711472863488
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.01,122.04154586305087
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.025,142.34361302008173
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.05,163.52066467091103
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.1,194.6374994025204
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.15,217.37949183922703
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.2,236.4847280895383
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.25,253.66441609477167
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.3,268.58356971536267
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.35,282.0750398279769
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.4,296.4628939080895
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.45,312.2519797043826
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.5,328.2914612860961
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.55,347.4485837657208
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.6,368.91699659531855
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.65,395.6565181868118
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.7,421.0021721042984
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.75,448.53289932083806
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.8,485.93445343898776
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.85,535.2300743977844
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.9,610.2689594273668
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.95,754.3926518774651
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.975,934.7824830099195
2026-01-03,35,2,wk inc flu hosp,2026-01-17,quantile,0.99,1093.0407701826477
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.01,96.39711283112761
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.025,117.14133869121169
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.05,137.57877192219487
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.1,162.2918984069824
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.15,182.2679777702959
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.2,201.69970366617477
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.25,220.54407987827895
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.3,236.56151939041715
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.35,252.08618918516748
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.4,267.05176466044026
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.45,280.5861243250078
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.5,297.7498824877327
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.55,319.4459915070428
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.6,349.7627699955173
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.65,375.28754460100356
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.7,403.46957919460914
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.75,437.42447735619203
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.8,471.95966129304225
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.85,524.0942419945327
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.9,602.5504701064622
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.95,803.4050830738367
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.975,999.6952481287542
2026-01-03,35,3,wk inc flu hosp,2026-01-24,quantile,0.99,1348.4721832645205
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.01,1822.9249530114034
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.025,2007.4662602160827
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.05,2211.721946966237
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.1,2435.961816036368
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.15,2583.110907696987
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.2,2692.9729434499686
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.25,2794.283823785739
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.3,2879.2470557330507
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.35,2964.9071752364007
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.4,3046.451240106209
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.45,3134.3143823003948
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.5,3219.098912203846
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.55,3312.932708037201
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.6,3423.256250042116
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.65,3532.907735102143
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.7,3655.887767672606
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.75,3780.1788164461886
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.8,3913.6864808951877
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.85,4146.904717130942
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.9,4417.199585844555
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.95,4847.4650998308025
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.975,5307.237710781119
2026-01-03,36,0,wk inc flu hosp,2026-01-03,quantile,0.99,5714.091744212214
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.01,1167.8599518063702
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.025,1329.6433067543348
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.05,1545.8668826442347
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.1,1762.105895132681
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.15,1946.9367521892757
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.2,2094.4225694391516
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.25,2218.002336171667
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.3,2336.800569319692
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.35,2451.1785509878137
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.4,2547.2062129385085
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.45,2660.8490346191625
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.5,2805.851491921982
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.55,2954.954857956761
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.6,3107.8479259928126
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.65,3267.1516683974182
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.7,3493.665514134779
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.75,3719.051221532063
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.8,3941.8083077800416
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.85,4193.487232151413
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.9,4656.007620247597
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.95,5500.330552640052
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.975,6076.778983023966
2026-01-03,36,1,wk inc flu hosp,2026-01-10,quantile,0.99,6626.126677201951
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.01,767.8771802442609
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.025,931.0124840799249
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.05,1101.7469173400082
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.1,1327.8069475193452
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.15,1493.6443196808207
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.2,1644.2129048897068
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.25,1784.2808545665125
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.3,1924.202051756247
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.35,2053.302043240283
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.4,2182.6013655493825
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.45,2301.281206833276
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.5,2420.5151477482054
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.55,2587.453976047746
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.6,2785.3214018036006
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.65,3004.9638629206956
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.7,3270.2236709630065
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.75,3557.369402696244
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.8,3876.963257662793
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.85,4265.732047533088
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.9,4664.729763972627
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.95,5700.457867109336
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.975,6399.765607653752
2026-01-03,36,2,wk inc flu hosp,2026-01-17,quantile,0.99,7093.90885642033
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.01,570.960114752743
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.025,692.2631765970945
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.05,818.7057400608192
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.1,999.3015419894103
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.15,1150.5465319435414
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.2,1280.036266883624
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.25,1408.1289136044772
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.3,1539.9220616066777
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.35,1685.8054358800161
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.4,1808.822465159613
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.45,1918.9025073648074
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.5,2036.4515620616714
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.55,2167.7528429581125
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.6,2333.932758320946
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.65,2570.2921154817063
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.7,2905.171467576384
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.75,3233.9636872299952
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.8,3605.2445364671958
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.85,4240.744538226419
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.9,4720.090813534446
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.95,5994.565518906792
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.975,7103.795283543371
2026-01-03,36,3,wk inc flu hosp,2026-01-24,quantile,0.99,9801.802739470455
