reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.35,67.53697849019731
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.4,71.25269776147759
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.45,75.14513335954736
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.5,81.25989846042474
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.55,87.1884637246375
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.6,91.73781308938838
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.65,96.71273684270055
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.7,102.38294778115039
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.75,108.28182991958516
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.8,116.58554000193178
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.85,126.74962466561526
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.9,140.25940563918405
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.95,165.61977060402057
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.975,191.68131225381748
2025-02-01,46,1,wk inc flu hosp,2025-02-08,quantile,0.99,225.15365608433663
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.01,29.867657487095503
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.025,33.2241748870343
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.05,37.30611687293987
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.1,42.90793723449404
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.15,47.281546198363124
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.2,51.07678887203694
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.25,55.323009308142204
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.3,59.401293346129094
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.35,63.09302250065173
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.4,66.78310735145864
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.45,70.99229970116912
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.5,76.82324141479081
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.55,83.19367656128911
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.6,88.19284152997767
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.65,93.89305026556785
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.7,100.3986262350257
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.75,106.90117548383475
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.8,116.25833023310432
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.85,127.44743276142586
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.9,143.02155086040696
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.95,170.11690213026677
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.975,196.661011969143
2025-02-01,46,2,wk inc flu hosp,2025-02-15,quantile,0.99,228.42782316613915
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.01,27.873171916618347
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.025,30.740262104605847
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.05,34.211716238076335
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.1,38.83914719095939
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.15,42.79335036668233
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.2,46.94631201205686
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.25,50.502269442966295
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.3,54.73232141094977
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.35,58.57478617347906
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.4,62.22069971073464
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.45,66.35827461485141
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.5,72.27127788869949
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.55,78.28739805528666
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.6,83.59182967590546
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.65,88.95581744437854
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.7,95.16439486123087
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.75,103.1668782516887
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.8,112.35945783485639
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.85,123.78159423786931
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.9,139.04945975162022
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.95,164.85314598069598
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.975,190.23149562499154
2025-02-01,46,3,wk inc flu hosp,2025-02-22,quantile,0.99,221.37058398213463
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.01,179.85640251649005
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.025,216.0201340758892
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.05,256.34060820253245
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.1,309.7724959688934
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.15,357.79308632520093
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.2,400.9019527760143
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.25,441.6501830575213
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.3,469.991355022842
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.35,494.14285578608815
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.4,515.1572617383114
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.45,531.1122086569169
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.5,552.7758081198972
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.55,574.4215765643537
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.6,587.4459893652631
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.65,602.2159633362763
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.7,619.5819390604511
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.75,643.932348672439
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.8,681.6459302819798
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.85,735.7558931109539
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.9,806.0763602285905
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.95,925.3166023657332
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.975,1060.2010136654562
2025-02-01,47,0,wk inc flu hosp,2025-02-01,quantile,0.99,1230.072787164966
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.01,114.11104884909317
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.025,144.64827359798704
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.05,182.83705838956422
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.1,236.32162908788843
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.15,277.13279425682026
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.2,322.292946500116
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.25,362.9473176204476
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.3,399.96789433700457
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.35,431.84978649079284
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.4,459.0365880168835
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.45,487.8937691413478
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.5,522.1504354753179
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.55,548.9888953364858
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.6,566.854973568989
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.65,585.1335220403239
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.7,605.9145807280494
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.75,632.5239078566055
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.8,667.4202949323927
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.85,715.6526179470266
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.9,784.6383678948076
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.95,906.7004994894653
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.975,1035.4945319888293
2025-02-01,47,1,wk inc flu hosp,2025-02-08,quantile,0.99,1211.4346770158506
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.01,75.56612474599324
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.025,98.5993413858528
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.05,128.32741683885928
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.1,174.34071295004935
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.15,215.78172962214796
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.2,251.8450916680205
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.25,287.07957347073017
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.3,326.033819845482
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.35,364.34812088489946
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.4,400.96232935346643
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.45,431.2892621937577
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.5,479.7628590930202
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.55,516.8989437723263
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.6,538.2871348423092
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.65,559.8134657424745
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.7,582.6788940924009
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.75,609.3805294733199
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.8,643.5415449662319
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.85,690.4815533628835
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.9,763.256461635492
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.95,878.2150465660201
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.975,1011.9293079848969
2025-02-01,47,2,wk inc flu hosp,2025-02-15,quantile,0.99,1163.7811299347716
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.01,54.2919477669065
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.025,73.33287289005074
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.05,98.2516148355248
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.1,133.75781492769954
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.15,166.58985575369434
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.2,202.1957744604762
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.25,232.6560179606375
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.3,266.1703185383854
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.35,302.25920373413675
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.4,344.39575955563805
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.45,385.7140436568529
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.5,440.1612475530091
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.55,490.87458610785114
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.6,517.9038135886051
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.65,542.6626944128595
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.7,569.2424755214314
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.75,598.2859664774645
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.8,636.2272567440182
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.85,688.2667529243861
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.9,760.5000055959747
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.95,889.6547619333136
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.975,1003.928587005307
2025-02-01,47,3,wk inc flu hosp,2025-02-22,quantile,0.99,1205.0964490181957
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.01,1097.085115077561
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.025,1254.606293701081
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.05,1403.8131058229376
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.1,1650.1190591128548
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.15,1831.151754057824
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.2,2016.8499519601814
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.25,2174.142610681622
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.3,2321.7456281699892
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.35,2437.7242309958147
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.4,2525.403172088337
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.45,2592.707471099354
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.5,2690.336274457522
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.55,2779.6323860363063
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.6,2821.182243055883
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.65,2870.367521620457
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.7,2920.7705800900353
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.75,2987.9402552891365
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.8,3083.048514184117
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.85,3240.4132367776924
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.9,3508.3000670935726
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.95,3913.406492393668
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.975,4375.446469835862
2025-02-01,48,0,wk inc flu hosp,2025-02-01,quantile,0.99,4911.078990585398
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.01,827.2226502850576
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.025,1002.4820694017818
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.05,1147.9835285829033
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.1,1381.754645466551
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.15,1562.546179588124
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.2,1738.5637542513227
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.25,1924.053022198485
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.3,2110.730561831636
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.35,2263.1940871962456
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.4,2389.784675147534
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.45,2500.173758834904
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.5,2627.4597459994143
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.55,2739.7451255050146
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.6,2797.7041428739785
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.65,2852.434816190607
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.7,2916.5209895863263
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.75,2995.705175487226
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.8,3091.3633940422233
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.85,3224.4244908675587
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.9,3440.4247454894044
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.95,3862.5934337336803
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.975,4310.299189553852
2025-02-01,48,1,wk inc flu hosp,2025-02-08,quantile,0.99,4911.626660586548
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.01,591.6430980613031
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.025,746.1042275966016
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.05,888.0588905724089
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.1,1109.9244986961874
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.15,1292.4844747666896
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.2,1460.470287226529
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.25,1629.261350381359
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.3,1833.4271838465108
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.35,2018.4436830531138
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.4,2182.252606625635
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.45,2350.899712652349
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.5,2534.655824834414
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.55,2670.8080146750417
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.6,2747.305283810545
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.65,2819.7755848494958
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.7,2894.284929810164
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.75,2980.0386384865537
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.8,3083.4936911918994
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.85,3224.938512794663
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.9,3425.579931864523
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.95,3831.2009784635934
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.975,4231.404637838611
2025-02-01,48,2,wk inc flu hosp,2025-02-15,quantile,0.99,4885.358666399607
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.01,426.43495486468197
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.025,534.6079739683942
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.05,655.8556619228272
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.1,840.0995575629634
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.15,1012.571811765589
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.2,1168.74015728952
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.25,1318.2468857863857
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.3,1504.9615976166608
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.35,1698.5809657470165
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.4,1916.9297379471825
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.45,2137.066689426232
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.5,2397.094372608056
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.55,2579.9889590514827
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.6,2685.4751064699776
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.65,2785.5445832902446
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.7,2889.572533973505
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.75,3013.6661468992793
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.8,3160.0425637362678
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.85,3357.8397971610448
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.9,3647.447065394097
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.95,4161.224018089185
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.975,4776.765873794782
2025-02-01,48,3,wk inc flu hosp,2025-02-22,quantile,0.99,5810.340704838109
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.01,49.66823053749888
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.025,60.338095034687164
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.05,72.1872542835126
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.1,87.40665141249953
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.15,100.43487905791355
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.2,111.86535369712678
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.25,124.25453256752091
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.3,137.68290091736796
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.35,151.35736892755327
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.4,163.50633232264923
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.45,171.50535382209043
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.5,180.07993793396437
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.55,186.84706717509326
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.6,191.48756227523833
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.65,195.76730121673816
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.7,200.10123325414705
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.75,204.92209511721853
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.8,211.72312712901274
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.85,219.53482997912528
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.9,232.16327908988944
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.95,257.5351960216236
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.975,285.35343205724837
2025-02-01,49,0,wk inc flu hosp,2025-02-01,quantile,0.99,321.5695188337833
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.01,32.87185284067949
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.025,41.14972224940643
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.05,50.2680172711027
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.1,63.89455974589923
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.15,73.88866171240434
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.2,83.95408131780552
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.25,93.79354936070604
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.3,105.50482718992185
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.35,118.99910834473108
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.4,133.32374981392593
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.45,150.65451916162715
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.5,168.32805620290745
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.55,179.29027993075687
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.6,185.00873316420103
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.65,190.28452266638644
2025-02-01,49,1,wk inc flu hosp,2025-02-08,quantile,0.7,195.9021397100582
