reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.5,3.4667667627015555
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.55,4.346523629214722
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.6,4.608291906125474
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.65,5.285869244596949
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.7,5.528094785105372
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.75,6.117173351158847
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.8,7.054160151093403
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.85,7.866919884010562
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.9,9.3939829293403
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.95,12.796338706712614
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.975,18.234935858923215
2025-05-24,54,1,wk inc flu hosp,2025-05-31,quantile,0.99,23.859589653740837
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.01,0.25119433258785595
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.025,0.25129210904947635
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.05,0.5366870679018158
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.1,0.8063784617495092
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.15,0.8097279231826809
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.2,1.2891740995121688
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.25,1.2917375729936393
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.3,1.7901598114964334
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.35,2.4497428155366623
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.4,2.4605999952857713
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.45,2.9377833172878662
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.5,3.1789597524909947
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.55,3.3796487926848977
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.6,4.08950564114627
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.65,4.524927056304633
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.7,5.26810698407203
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.75,5.706258704096711
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.8,6.852491639586824
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.85,8.30473069378417
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.9,10.396916058165807
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.95,16.46242992614905
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.975,21.63101991998738
2025-05-24,54,2,wk inc flu hosp,2025-06-07,quantile,0.99,31.04932838129452
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.025,0.25121394997096436
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.05,0.2516501075171956
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.1,0.5538933302504327
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.15,0.5565509724493348
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.2,1.286808699707513
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.25,1.2890253513488783
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.3,1.2911591085251386
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.35,1.666257073070192
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.4,1.9687686290698487
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.45,2.637454845935304
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.5,2.9404906588343516
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.55,3.2050707384232537
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.6,3.4773822867969675
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.65,4.226858329889857
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.7,4.613344687026112
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.75,5.533577751254779
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.8,6.920945036748732
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.85,8.592605620964342
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.9,11.883546610513939
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.95,18.61957814871105
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.975,24.97137672579227
2025-05-24,54,3,wk inc flu hosp,2025-06-14,quantile,0.99,33.828311127324056
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.01,4.392347094362923
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.025,5.026510214601514
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.05,6.030780419166391
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.1,7.335020247112911
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.15,7.931871593013611
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.2,8.566569496667276
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.25,9.676360128873442
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.3,9.855864245737381
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.35,10.433748976534838
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.4,11.285791614077377
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.45,11.863552220747597
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.5,12.552735290058255
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.55,12.870804318145218
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.6,13.38893426750518
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.65,14.418171454815933
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.7,15.196775829060874
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.75,15.959206435686133
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.8,17.314555916341373
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.85,18.17524620678939
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.9,19.833981055138644
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.95,22.87801767041548
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.975,25.667951680747986
2025-05-24,55,0,wk inc flu hosp,2025-05-24,quantile,0.99,29.40923586581394
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.01,2.2898823236320904
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.025,3.003534429765097
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.05,3.7436159431782134
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.1,4.968514979003205
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.15,5.963408439247037
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.2,6.4699999315542716
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.25,7.4417567451632065
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.3,7.472266924233833
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.35,8.104352350958548
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.4,8.736031333249347
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.45,9.403103568242154
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.5,10.06436467380241
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.55,10.551157424548041
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.6,11.158977848717093
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.65,11.959476242628666
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.7,12.814576355000554
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.75,13.74103921081468
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.8,15.063655228646224
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.85,16.41765039789895
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.9,18.408638614150384
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.95,22.16810464379144
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.975,25.497936407363266
2025-05-24,55,1,wk inc flu hosp,2025-05-31,quantile,0.99,31.06589423728131
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.01,1.2497403680217287
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.025,1.977755974314166
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.05,2.6972080673303407
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.1,3.457876355645431
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.15,4.117213413272284
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.2,4.936032831008174
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.25,5.593294160584146
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.3,6.158923078652579
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.35,6.980812297543763
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.4,7.0959712748689485
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.45,7.662216572729697
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.5,8.654662456504772
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.55,8.984491776675076
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.6,9.831970280398984
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.65,10.634445664031311
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.7,11.58331983965894
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.75,12.322153959762613
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.8,13.687650416037386
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.85,15.035226445287595
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.9,17.22796476603843
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.95,21.15014580252509
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.975,25.101673467172127
2025-05-24,55,2,wk inc flu hosp,2025-06-07,quantile,0.99,32.15183915791807
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.01,1.2497403680217287
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.025,1.726862691987284
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.05,1.9061207947586478
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.1,3.1429180615760193
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.15,3.1503017671690206
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.2,4.142368695091688
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.25,4.6235825007380775
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.3,5.105649499889112
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.35,5.735190958979435
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.4,6.301044022403812
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.45,6.628929083829957
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.5,7.3215844962657055
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.55,7.82632703142614
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.6,8.396588684306545
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.65,9.159083382147527
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.7,9.809745818642362
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.75,11.194554243567191
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.8,12.171132022488457
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.85,14.126528282342202
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.9,16.419343305970028
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.95,20.515842100360324
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.975,25.327697871542796
2025-05-24,55,3,wk inc flu hosp,2025-06-14,quantile,0.99,31.457413294516314
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.01,0.31298140082271536
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.025,0.37553930007701664
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.05,0.37709411737173765
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.1,0.37915335029081143
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.15,0.6317910244500268
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.2,0.6952384756363282
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.25,1.0492099531145387
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.3,1.3513117167905075
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.35,1.3751584503840144
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.4,1.5527492793774986
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.45,1.6166348414818554
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.5,1.8828394712421297
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.55,1.9723720287989106
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.6,2.274698855377365
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.65,2.29932198913881
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.7,2.5414067910386846
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.75,2.719768042737927
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.8,3.0236486451402156
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.85,3.465402681967964
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.9,3.9347951664992884
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.95,5.286805359037201
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.975,6.590401174796267
2025-05-24,56,0,wk inc flu hosp,2025-05-24,quantile,0.99,9.344565085139017
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.01,0.2512556561973558
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.025,0.3131975252949018
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.05,0.31409040523211723
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.1,0.3154197543708323
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.15,0.5679026126458926
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.2,0.6312845883910333
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.25,0.632457641831261
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.3,0.8118499961555319
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.35,1.2854975301726002
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.4,1.3489808472741165
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.45,1.3515343915379259
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.5,1.7270286744526093
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.55,1.791490648854517
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.6,1.9693733114144256
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.65,2.334137032786582
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.7,2.536635367841289
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.75,3.0294936016832774
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.8,3.1832982879142953
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.85,4.013212604227495
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.9,4.346674133710582
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.95,6.320099420748011
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.975,8.614523561134728
2025-05-24,56,1,wk inc flu hosp,2025-05-31,quantile,0.99,11.711678170798264
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.01,0.25119433258785595
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.025,0.2513640947740734
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.05,0.2518332812413707
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.1,0.3143162936623859
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.15,0.31558514644424857
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.2,0.5684563708490876
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.25,0.5691945872674689
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.3,0.7470025469608824
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.35,1.1092868783535381
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.4,1.1979277185941812
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.45,1.2863457889127468
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.5,1.5256629672664732
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.55,1.6161027390936473
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.6,1.790819432328446
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.65,2.1347469178443705
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.7,2.7870561363118096
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.75,3.0285206322681826
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.8,3.2728992492026303
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.85,3.8016549972193414
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.9,4.973272011415714
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.95,7.482045863896892
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.975,9.831210371603916
2025-05-24,56,2,wk inc flu hosp,2025-06-07,quantile,0.99,12.50679522922446
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.01,0.25119433258785595
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.025,0.2512688485874487
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.05,0.2515718158301583
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.1,0.2522844213154279
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.15,0.2535429141140009
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.2,0.3173015120963194
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.25,0.569420658087071
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.3,0.7476499875134711
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.35,0.7490574693724349
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.4,1.049880091971514
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.45,1.19997907485155
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.5,1.288596406840507
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.55,1.4664322657294282
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.6,1.8929642926368524
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.65,1.9879586297537093
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.7,2.4299183443904298
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.75,2.970326836630246
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.8,3.260979377474096
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.85,4.1068179481981675
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.9,5.115863336025017
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.95,7.798137038224957
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.975,10.409603752587408
2025-05-24,56,3,wk inc flu hosp,2025-06-14,quantile,0.99,13.317962275077997
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.01,77.32494320456996
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.025,86.12491065704175
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.05,93.73521058120777
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.1,103.32195788633932
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.15,111.05079822031615
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.2,118.46611930422868
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.25,124.13721977936703
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.3,130.34400775896924
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.35,135.92007926692847
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.4,142.58572858922557
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.45,150.09295217392042
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.5,155.66174950604469
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.55,160.8272588898889
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.6,165.7858015844639
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.65,171.73030898793675
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.7,177.93477138479744
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.75,186.34594229534449
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.8,194.7599785577422
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.85,205.5937633140489
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.9,219.3344456341186
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.95,244.59628116555464
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.975,276.44534970973103
2025-05-24,72,0,wk inc flu hosp,2025-05-24,quantile,0.99,317.4240180009196
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.01,59.06656679761447
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.025,67.51167833926236
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.05,75.32881516735698
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.1,85.52449110703817
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.15,94.23795444646025
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.2,101.05953232068686
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.25,108.2487673557308
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.3,115.39680318357793
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.35,122.79201721080997
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.4,130.14737236146703
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.45,138.6312287002038
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.5,146.10597644625054
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.55,152.50808468728994
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.6,159.5147658221208
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.65,167.2936734180586
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.7,175.31881874038123
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.75,185.00268271566915
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.8,196.48625518317073
2025-05-24,72,1,wk inc flu hosp,2025-05-31,quantile,0.85,209.78625545383926
