reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,51,0,wk inc flu hosp,2025-02-08,quantile,0.975,1816.7495058096322
2025-02-08,51,0,wk inc flu hosp,2025-02-08,quantile,0.99,2114.097672672572
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.01,403.3678743495503
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.025,454.5442529223284
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.05,502.9521705420164
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.1,563.2146943404424
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.15,611.6847775403461
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.2,653.9826098004817
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.25,693.6648099075061
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.3,738.2963240566627
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.35,778.1896344420348
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.4,817.3483169827475
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.45,855.350779247207
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.5,927.6320028051641
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.55,1005.8008174284266
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.6,1046.970109840488
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.65,1092.8944420385312
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.7,1149.816582913591
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.75,1214.0604482138137
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.8,1285.6817180930666
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.85,1367.2593153519156
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.9,1486.4671971449618
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.95,1678.9606339156499
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.975,1910.9455434119636
2025-02-08,51,1,wk inc flu hosp,2025-02-15,quantile,0.99,2321.2453068844134
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.01,346.2608776421158
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.025,394.2108146476391
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.05,441.4762018908291
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.1,502.74105667819526
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.15,554.2968959055102
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.2,599.541704917815
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.25,638.2690493556531
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.3,677.1790094309429
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.35,716.8120918202773
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.4,754.90436521834215
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.45,791.1310508062554
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.5,867.1320108908054
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.55,948.4340624888569
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.6,993.1324514478264
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.65,1040.3559290570747
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.7,1099.2862015561414
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.75,1160.5321433826425
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.8,1232.4782489394406
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.85,1322.5460549075283
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.9,1446.8657080850871
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.95,1654.0097172770095
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.975,1880.4480915538888
2025-02-08,51,2,wk inc flu hosp,2025-02-22,quantile,0.99,2274.887827436689
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.01,306.00411984052033
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.025,342.33673785316597
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.05,385.1424787311551
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.1,446.0534131523947
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.15,493.96431006320137
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.2,532.5973782052248
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.25,574.5965950724949
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.3,610.377417150275
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.35,647.6544977933862
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.4,686.3816788369222
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.45,724.3758119365841
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.5,801.3595311415633
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.55,887.0764544829489
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.6,936.9365168384375
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.65,989.9854808439911
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.7,1047.3946668498122
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.75,1114.715955621599
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.8,1194.1032037212465
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.85,1290.3332693047744
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.9,1420.935110651461
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.95,1645.982901633291
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.975,1874.7573707913082
2025-02-08,51,3,wk inc flu hosp,2025-03-01,quantile,0.99,2241.193087951017
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.01,282.83171672280423
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.025,318.64127023394036
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.05,354.4849242005885
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.1,397.94333994065363
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.15,428.07378750397265
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.2,454.8105488654044
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.25,480.64630611013763
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.3,503.3093137645503
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.35,526.0825255804747
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.4,548.0173982727996
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.45,569.6255007598055
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.5,613.6625151371528
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.55,658.827800406772
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.6,684.7590824813824
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.65,713.2819461499756
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.7,741.6914042635809
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.75,774.9031161203002
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.8,817.9674687504005
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.85,866.993998891028
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.9,931.6810202373812
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.95,1037.8116205516794
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.975,1153.7898154030588
2025-02-08,53,0,wk inc flu hosp,2025-02-08,quantile,0.99,1327.7210376921603
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.01,234.9954581905092
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.025,268.1159352402112
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.05,298.58241902230577
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.1,336.2139451540152
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.15,366.0573593909572
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.2,394.3273444636207
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.25,416.7401967388591
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.3,438.21240954027394
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.35,459.0057060238192
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.4,481.05110120661413
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.45,502.70712520755126
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.5,545.148911011278
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.55,587.8807758942406
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.6,613.0019693257891
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.65,640.3089129992807
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.7,669.5507953027794
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.75,702.2686512304301
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.8,743.3894547254998
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.85,797.946219445039
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.9,864.8123723144827
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.95,978.4248691095117
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.975,1135.098041831079
2025-02-08,53,1,wk inc flu hosp,2025-02-15,quantile,0.99,1427.9974464925883
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.01,188.33694449105815
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.025,217.5240601446953
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.05,244.16242623699236
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.1,281.4999848602222
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.15,308.85625869953225
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.2,334.56579344543195
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.25,355.0100425694203
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.3,376.39914456120704
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.35,397.1789405553099
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.4,418.4624179216876
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.45,437.9779943325128
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.5,477.561354955551
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.55,519.9611817439461
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.6,543.8198490709229
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.65,570.418207393818
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.7,599.9747547365369
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.75,631.7642051933894
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.8,673.4995343359857
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.85,722.983801882027
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.9,789.5456148847007
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.95,913.6470646550348
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.975,1070.1602142979266
2025-02-08,53,2,wk inc flu hosp,2025-02-22,quantile,0.99,1455.396370203808
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.01,155.85925025715497
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.025,180.16696889092648
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.05,202.6286352006493
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.1,234.8950189264694
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.15,259.98181734195884
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.2,283.60151951306756
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.25,302.2833815372751
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.3,321.34989095475714
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.35,340.94270259453515
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.4,359.0609221009791
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.45,377.5991849222003
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.5,415.67547601167337
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.55,454.685241644548
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.6,475.0191596642316
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.65,497.57892584739426
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.7,525.2578451282375
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.75,557.6212397405351
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.8,595.5309479317458
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.85,643.3202985272509
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.9,706.80871492397
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.95,816.1399149459172
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.975,957.7772266713171
2025-02-08,53,3,wk inc flu hosp,2025-03-01,quantile,0.99,1230.039662741716
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.01,97.50806289263923
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.025,114.2118149990558
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.05,130.3166160840358
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.1,149.83364500870715
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.15,163.72655879129843
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.2,175.76133146925983
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.25,186.96793034976443
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.3,196.77790444877462
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.35,205.67933798141698
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.4,214.44390638067682
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.45,223.5147574391676
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.5,243.71694635075534
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.55,264.5630506908377
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.6,275.1563221514452
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.65,286.9897018950624
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.7,300.43498173660174
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.75,315.0915060935362
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.8,331.3674873706371
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.85,352.47860425782187
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.9,381.6170637887377
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.95,425.7944230408144
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.975,474.69594648619056
2025-02-08,54,0,wk inc flu hosp,2025-02-08,quantile,0.99,534.6897432219355
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.01,88.52018075742771
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.025,101.55222113245148
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.05,115.39876062947538
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.1,133.12610041257568
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.15,147.08253011486303
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.2,159.0432534817953
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.25,169.5848668383213
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.3,179.96258031554493
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.35,190.2277691435787
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.4,199.29530817835303
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.45,208.3139004952486
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.5,229.17382469644573
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.55,251.0480196986546
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.6,262.1633661829892
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.65,274.4813058078805
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.7,289.25768876985217
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.75,305.04951083713246
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.8,322.9079061299214
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.85,343.80732087841966
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.9,375.02711929963186
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.95,427.023015074381
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.975,484.69055909418995
2025-02-08,54,1,wk inc flu hosp,2025-02-15,quantile,0.99,556.525529483666
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.01,73.0128171726426
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.025,84.92878308337997
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.05,97.17385302764306
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.1,114.10184973206098
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.15,126.78796603925701
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.2,137.79918072410695
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.25,149.0331073853335
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.3,158.3470566118415
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.35,167.63567306676444
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.4,177.08521367735798
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.45,187.01518060726232
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.5,207.75425340773015
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.55,228.8249217642065
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.6,240.35976309220055
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.65,251.96009913946378
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.7,266.2333801889033
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.75,281.6094396204499
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.8,300.02381650218825
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.85,320.01453024228823
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.9,349.3304149885278
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.95,400.01455918125623
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.975,457.1862231208609
2025-02-08,54,2,wk inc flu hosp,2025-02-22,quantile,0.99,546.5886148326741
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.01,61.90085189786114
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.025,72.99092349747121
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.05,83.6252612627265
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.1,99.36803804815585
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.15,111.48022618435063
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.2,121.34297194197242
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.25,130.34388056625824
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.3,138.62886469867345
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.35,147.34877763930209
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.4,156.14673179449673
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.45,165.37851779732807
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.5,185.15051948169042
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.55,204.82415981557787
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.6,214.68049019331258
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.65,225.64074358701657
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.7,238.64757170957074
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.75,252.47138096748802
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.8,269.0927912116257
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.85,289.46468326098136
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.9,318.43653651300986
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.95,361.3324111988501
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.975,411.61692245830994
2025-02-08,54,3,wk inc flu hosp,2025-03-01,quantile,0.99,491.72049494131244
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.01,425.56798046157206
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.025,481.66613354297596
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.05,534.2745166302692
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.1,604.6517345143812
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.15,657.2506838072894
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.2,700.1452394340228
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.25,744.3220940444262
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.3,781.1425222484723
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.35,817.0878796862668
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.4,853.0714370398692
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.45,887.9305359965398
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.5,960.8391143268373
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.55,1036.3457003489627
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.6,1079.2716642055882
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.65,1127.2661752165977
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.7,1180.0731483145064
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.75,1235.3731794725377
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.8,1308.896971786648
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.85,1384.6940882539063
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.9,1508.143819289631
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.95,1708.8547151937225
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.975,1887.7838373495297
2025-02-08,55,0,wk inc flu hosp,2025-02-08,quantile,0.99,2164.2488674946385
2025-02-08,55,1,wk inc flu hosp,2025-02-15,quantile,0.01,373.7713811537046
2025-02-08,55,1,wk inc flu hosp,2025-02-15,quantile,0.025,431.2395630340627
2025-02-08,55,1,wk inc flu hosp,2025-02-15,quantile,0.05,488.4064263075177
2025-02-08,55,1,wk inc flu hosp,2025-02-15,quantile,0.1,555.3946329441096
2025-02-08,55,1,wk inc flu hosp,2025-02-15,quantile,0.15,608.6640162412934
2025-02-08,55,1,wk inc flu hosp,2025-02-15,quantile,0.2,651.7885108396066
