reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.3,1.3297377524641678
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.35,1.742905029813198
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.4,2.3301457563260923
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.45,2.4862333124308336
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.5,3.1532015890167515
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.55,3.9045107258505265
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.6,4.8366262880517485
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.65,5.529564882578478
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.7,6.3385898082101635
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.75,7.66736930124417
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.8,9.116038956634034
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.85,12.464455914781936
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.9,17.310983164083176
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.95,27.91575513842463
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.975,42.25271859157162
2026-04-18,35,2,wk inc flu hosp,2026-05-02,quantile,0.99,59.11558171803341
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.034469647381848455
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.06304199858296022
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.09632552341057554
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.20525919384667246
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.32413856482839276
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.5082339786818225
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.25,0.7141057225351709
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.3,0.9099577717051788
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.35,1.3642919360572638
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.4,1.962824785042961
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.45,2.0645767615898976
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.5,2.5533050151010093
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.55,2.902012474434041
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.6,3.668521778829156
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.65,3.9571325702254487
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.7,5.189753071673571
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.75,6.445257857535808
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.8,7.715337231470018
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.85,9.951862001882269
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.9,15.156274761048627
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.95,25.708394601220366
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.975,39.809363370626855
2026-04-18,35,3,wk inc flu hosp,2026-05-09,quantile,0.99,57.3948923764877
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.01,25.88676365293868
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.025,32.426266213424576
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.05,39.22901365116694
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.1,50.33226278269684
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.15,59.946719307351664
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.2,67.18125681918502
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.25,74.75601478272037
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.3,81.18483994286524
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.35,89.1097110801068
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.4,96.04437001731546
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.45,103.3257721247878
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.5,111.3589287175411
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.55,120.29288693859309
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.6,127.87642726861404
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.65,134.76313079764083
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.7,143.20455920756297
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.75,152.84521775180696
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.8,163.74064604601887
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.85,178.43641309631545
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.9,199.18509190112204
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.95,235.66137034384997
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.975,271.5507103747621
2026-04-18,36,0,wk inc flu hosp,2026-04-18,quantile,0.99,315.6510587108726
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.01,11.651757375065971
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.025,15.200999521275023
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.05,19.29205132969355
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.1,28.799552831676426
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.15,35.11422007239931
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.2,40.87832032118005
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.25,48.96792675383508
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.3,56.12907407797778
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.35,63.94225261026084
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.4,70.10306485473758
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.45,77.37739847294878
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.5,86.23362573811147
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.55,95.69404873410599
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.6,106.56207107573535
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.65,117.93373501849507
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.7,129.96059743988096
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.75,145.00711147882066
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.8,164.08718226550454
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.85,191.42935177392786
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.9,229.52251781692462
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.95,298.9889862414944
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.975,373.266955110147
2026-04-18,36,1,wk inc flu hosp,2026-04-25,quantile,0.99,458.47420191658307
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.01,8.016914178548854
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.025,10.30537071011936
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.05,12.089585579530318
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.1,17.666322627201673
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.15,23.694651083779757
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.2,28.166556918710064
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.25,32.41091849266044
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.3,39.89994633658516
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.35,45.57108055571104
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.4,50.716294764500496
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.45,57.8542079144095
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.5,64.89221620567464
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.55,74.03441982134147
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.6,84.50425551097612
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.65,96.5582850722201
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.7,109.18078133509586
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.75,126.45016100581223
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.8,149.33181299542574
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.85,180.63704209708072
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.9,227.5363941379212
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.95,312.99359660026147
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.975,396.53583108674695
2026-04-18,36,2,wk inc flu hosp,2026-05-02,quantile,0.99,502.87766576501423
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.01,5.774477948249618
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.025,7.917793992762624
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.05,8.988896514344582
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.1,12.836269414899053
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.15,17.430072248909596
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.2,20.759793014800263
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.25,24.129507653215065
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.3,31.1944845195923
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.35,34.71942819039063
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.4,39.177875498915476
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.45,43.9926197414046
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.5,49.93438931117853
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.55,57.32702233071438
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.6,65.42146954659404
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.65,74.9886153006869
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.7,87.48657226956666
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.75,102.54788117619749
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.8,123.83194266362295
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.85,152.24161412035772
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.9,196.48733263697272
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.95,268.2007078510659
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.975,335.52692945512644
2026-04-18,36,3,wk inc flu hosp,2026-05-09,quantile,0.99,415.86905095295464
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.01,1.9025877034654677
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.025,3.1381543842505337
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.05,4.153347549527642
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.1,6.2374912389812405
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.15,7.12491640635119
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.2,8.70625993959212
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.25,10.679018462854142
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.3,12.199616739084885
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.35,14.088971697135474
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.4,15.4629802711894
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.45,16.916699950612728
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.5,18.88597152908959
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.55,21.446947844612374
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.6,24.109552173155652
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.65,26.75370224979191
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.7,29.8278772065571
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.75,33.32453480869688
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.8,37.37191283742516
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.85,42.77831809404555
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.9,50.90431460334864
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.95,65.91989261101178
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.975,83.37617957095476
2026-04-18,37,0,wk inc flu hosp,2026-04-18,quantile,0.99,105.717322935766
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.7161907456565196
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.9926247539630397
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.05,1.4793309038516933
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.1,2.6657694551399906
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.15,3.7405739222219783
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.2,4.566316215936995
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.25,6.2877075083836855
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.3,7.553299290189623
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.35,9.005014905731933
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.4,10.270832578057986
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.45,11.831861422512898
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.5,14.533710627540215
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.55,18.137957857287997
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.6,20.527601544457532
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.65,23.627234960058882
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.7,27.289571599908964
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.75,32.36181044704092
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.8,38.21067216986669
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.85,47.458692694935145
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.9,61.981460117888695
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.95,90.6065560883427
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.975,124.96366931666756
2026-04-18,37,1,wk inc flu hosp,2026-04-25,quantile,0.99,166.34259201292195
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.47562795961919957
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.6727581129997567
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.9463868723793064
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.1,1.667563254011273
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.15,2.4070642033094636
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.2,3.023254150184725
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.25,4.033715366057071
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.3,4.705210052332881
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.35,6.043243938667653
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.4,7.11955863941614
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.45,8.589967411072353
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.5,10.175017088797787
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.55,13.185223669300534
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.6,15.617495524683324
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.65,18.86984651246999
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.7,23.246848451176042
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.75,28.88695850896499
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.8,36.143155101077106
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.85,48.6979484181079
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.9,69.84423062398506
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.95,116.30741836779691
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.975,170.31844144423823
2026-04-18,37,2,wk inc flu hosp,2026-05-02,quantile,0.99,235.08429699805686
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.39829816477547364
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.4808324686554806
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.6820510847517177
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.1,1.2662375665277972
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.7420394103143726
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.2,2.556721486551409
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.25,3.358090382049237
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.3,4.054022842281613
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.35,4.8930064369744
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.4,5.8989661806800555
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.45,6.617568332659276
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.5,8.078349285030438
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.55,10.573864075456445
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.6,12.839274924347642
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.65,15.655652936042905
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.7,19.429766461571425
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.75,24.991116863819713
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.8,33.060382804836756
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.85,47.02168642139454
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.9,70.5365355038193
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.95,122.59380905225865
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.975,176.16225974265222
2026-04-18,37,3,wk inc flu hosp,2026-05-09,quantile,0.99,230.50680019118633
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.01,1.932207298753758
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.025,2.1962551360578098
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.05,2.875453127868127
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.1,3.482238320224581
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.15,4.191494821477988
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.2,4.411806867162571
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.25,5.087169211148499
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.3,5.5259553825955745
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.35,5.991069977933742
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.4,6.6610258977143095
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.45,7.273621931727902
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.5,8.016573413810717
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.55,8.442491190969498
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.6,8.72333477324015
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.65,9.392898037637977
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.7,9.898269738828464
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.75,10.778766408553631
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.8,11.901334433468936
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.85,12.611353244710328
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.9,13.826236609997482
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.95,16.69043302707639
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.975,18.906900239296316
2026-04-18,38,0,wk inc flu hosp,2026-04-18,quantile,0.99,22.37652288866806
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.01,0.6491919698190035
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.025,0.9987198700976677
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.05,1.2047711179170855
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.1,2.1859603743727165
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.15,2.351789879567242
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.2,2.660050541897938
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.25,3.3153140788814146
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.3,3.568862612893561
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.35,3.949218168636418
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.4,4.630160396558195
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.45,5.121646497985234
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.5,5.954603400859741
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.55,6.5084502034073335
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.6,7.247897576025721
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.65,7.9869711950212325
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.7,8.450586469318173
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.75,9.321920925008245
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.8,10.20066862334751
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.85,11.83366473321025
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.9,13.618751291494885
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.95,17.08368270415592
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.975,20.816587452736062
2026-04-18,38,1,wk inc flu hosp,2026-04-25,quantile,0.99,24.85774953227116
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.19335516442643208
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.28092897909616055
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.5973034930446308
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.9038399220951059
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.15,1.7130074487705507
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.2,1.8767481258921008
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.25,2.1346312695931604
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.3,2.232885107984683
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.35,2.9635357297056277
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.4,3.23382561704105
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.45,3.5456304846445383
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.5,4.276035131757229
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.55,4.724380176240703
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.6,5.416769107503811
2026-04-18,38,2,wk inc flu hosp,2026-05-02,quantile,0.65,6.162505701181323
