reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.7,31.33045719729665
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.75,34.00753482332557
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.8,37.048376702939656
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.85,40.99450885875663
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.9,45.89656946324529
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.95,54.19429740495733
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.975,62.36588369699106
2025-12-06,30,1,wk inc flu hosp,2025-12-13,quantile,0.99,73.74112508294584
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.01,7.790073196297714
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.025,10.134032671835765
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.05,12.006293433948118
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.1,14.630334656240924
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.15,16.683721944088713
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.2,18.641560271346243
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.25,21.07501321661916
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.3,22.751418492285673
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.35,24.545456457474614
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.4,26.369246437503293
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.45,28.4800041278034
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.5,30.938213746213023
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.55,33.74636999569493
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.6,36.16033579094642
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.65,39.448343632031296
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.7,42.59245440221213
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.75,46.693642818160846
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.8,51.55402331695785
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.85,57.339420758936456
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.9,65.14510409981125
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.95,78.12803613672018
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.975,90.76390484930717
2025-12-06,30,2,wk inc flu hosp,2025-12-20,quantile,0.99,108.73053741114582
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.01,10.067157671547559
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.025,12.05022066939879
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.05,14.378642299469456
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.1,17.65335036144994
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.15,20.107504811618032
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.2,22.66836901146156
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.25,24.887260395675966
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.3,27.186044591061346
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.35,29.263212166591156
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.4,31.732139898944958
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.45,34.1005488136779
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.5,37.489646938452466
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.55,40.56029234588558
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.6,43.96045940968768
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.65,47.36993370680784
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.7,51.684096378023874
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.75,56.497428923435244
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.8,62.21216063680148
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.85,69.81402747290333
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.9,78.99105385101105
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.95,95.86528554630169
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.975,111.74894957978721
2025-12-06,30,3,wk inc flu hosp,2025-12-27,quantile,0.99,136.36371244002373
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.01,4.8566775295674605
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.025,5.343465707546671
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.05,6.289017278746755
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.1,7.567741151416447
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.15,8.952308925036206
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.2,9.69269365725369
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.25,10.574308811503757
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.3,11.432989321295294
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.35,12.394391435802442
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.4,13.235296479620807
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.45,14.059095496406853
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.5,15.555503172320941
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.55,16.712494874956384
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.6,17.86766266544232
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.65,18.972038405890405
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.7,20.297150372896734
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.75,21.772316913733125
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.8,23.776598790036346
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.85,25.725435816656745
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.9,28.472305306579244
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.95,33.252686965192474
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.975,37.95892693214182
2025-12-06,31,0,wk inc flu hosp,2025-12-06,quantile,0.99,44.895019455862425
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.01,5.174345800225359
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.025,6.46348026604357
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.05,7.69542067193675
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.1,9.77338704944879
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.15,11.210699661468693
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.2,12.728120750766227
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.25,14.141713142086543
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.3,15.762031484705368
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.35,17.19663331232201
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.4,18.63727117131198
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.45,20.18867445164037
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.5,21.852919470453205
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.55,23.226662312440215
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.6,25.360465571649737
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.65,27.144777962175443
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.7,28.98036564901334
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.75,31.470780193434834
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.8,34.134429333108066
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.85,37.55407796819338
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.9,42.84248742635041
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.95,50.67024592225729
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.975,59.81583262919477
2025-12-06,31,1,wk inc flu hosp,2025-12-13,quantile,0.99,71.77309337047197
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.01,6.440111993046886
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.025,8.493077042517154
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.05,10.188958028583356
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.1,13.35104813503456
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.15,15.478397978890616
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.2,17.36505347713119
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.25,19.304080904017404
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.3,21.11158475273611
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.35,23.13720474736428
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.4,25.15283171543217
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.45,27.435674469981766
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.5,29.92864735085144
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.55,32.37159895028612
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.6,34.88842784543267
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.65,37.59483860646649
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.7,40.7665794189434
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.75,44.61036507224816
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.8,49.13379410312828
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.85,54.46651842345659
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.9,62.3069636863921
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.95,76.11988679375663
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.975,89.59525380389077
2025-12-06,31,2,wk inc flu hosp,2025-12-20,quantile,0.99,111.79621309900939
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.01,8.32802963774262
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.025,10.939648163850842
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.05,13.054669092765815
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.1,16.23672627967013
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.15,18.70505663777532
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.2,21.383122634524053
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.25,23.832491687278488
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.3,26.287796212318966
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.35,28.670601347233937
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.4,31.086445865958275
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.45,33.69892231728544
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.5,37.059289934410586
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.55,39.82375584161141
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.6,43.09594222799404
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.65,46.8097842054067
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.7,50.79930936987737
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.75,55.66180553971972
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.8,61.01541828551377
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.85,68.50901177119786
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.9,78.50637280885407
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.95,96.08024821122746
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.975,114.5205855740552
2025-12-06,31,3,wk inc flu hosp,2025-12-27,quantile,0.99,141.86436365953304
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.01,2.6839189582750826
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.025,3.285480234182877
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.05,3.9831361206989055
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.1,5.7849716479070175
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.15,6.963649258439042
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.2,7.700802759872967
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.25,8.843363947815288
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.3,9.874273876918618
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.35,10.683901333635129
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.4,11.84659036581476
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.45,12.824530797398747
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.5,14.262690394594836
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.55,15.468912344790121
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.6,16.57016651038249
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.65,18.09503475519921
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.7,19.568252733030427
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.75,21.428388332957653
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.8,23.348823209777176
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.85,25.80964181954191
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.9,29.586961372403056
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.95,35.46358329070915
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.975,40.76965363074527
2025-12-06,32,0,wk inc flu hosp,2025-12-06,quantile,0.99,47.72485220551188
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.01,3.0318886693758946
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.025,4.258097238437779
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.05,5.800124164815496
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.1,8.014298482396581
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.15,10.016616780772043
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.2,11.759968166734968
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.25,12.81500828635085
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.3,14.387709178400808
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.35,15.59864890294345
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.4,17.33290885940424
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.45,19.430720812320075
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.5,21.077255017844752
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.55,23.012732150574408
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.6,25.06182746154673
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.65,27.26297448524915
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.7,29.53227252214953
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.75,32.09642598330976
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.8,35.35871123237238
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.85,39.593326857438875
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.9,44.988061641443515
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.95,53.89411983045415
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.975,63.79467553317912
2025-12-06,32,1,wk inc flu hosp,2025-12-13,quantile,0.99,75.5546398280238
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.01,5.6062227647461
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.025,7.537813621586049
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.05,9.67935687214092
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.1,12.797036214620077
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.15,15.0149943805304
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.2,17.399547315601378
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.25,19.390062252265864
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.3,21.40752111618063
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.35,23.64782028899698
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.4,25.533469908286115
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.45,27.95588345602778
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.5,30.736726541897468
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.55,33.332907267226034
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.6,36.43964944579939
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.65,39.49357008239541
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.7,43.043497709023256
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.75,47.18212383336527
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.8,52.21936476955954
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.85,58.71417013999868
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.9,67.13051397452021
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.95,81.73259568308603
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.975,96.2715285757278
2025-12-06,32,2,wk inc flu hosp,2025-12-20,quantile,0.99,115.23281548189209
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.01,7.960487494605971
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.025,10.849146847865592
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.05,13.365170233201214
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.1,16.71216495106515
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.15,19.34019889886554
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.2,22.27605449763056
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.25,24.66176268908131
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.3,27.14647526783867
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.35,29.686341563021585
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.4,32.416375242962836
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.45,35.43200703859155
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.5,39.18638244727743
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.55,42.428165448531814
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.6,46.07183767788237
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.65,50.35984968104097
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.7,55.22771933138718
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.75,61.08123002785093
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.8,68.17350039104626
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.85,77.06026386039966
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.9,88.97224184543684
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.95,110.507334269108
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.975,130.96845933571865
2025-12-06,32,3,wk inc flu hosp,2025-12-27,quantile,0.99,159.9994582532492
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.01,2.2894481984889103
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.025,2.8995229301674272
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.05,3.906730634913644
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.1,5.22334026337428
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.15,6.368805775293955
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.2,7.175128788424132
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.25,7.862892843339005
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.3,8.779170285267913
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.35,9.751232855451278
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.4,10.520936440579142
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.45,11.308252205695636
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.5,12.595055079594164
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.55,13.798001220678445
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.6,15.031072038769397
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.65,16.251762107929466
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.7,17.706480240427823
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.75,19.548538334335653
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.8,21.462350516341065
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.85,23.798187998087748
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.9,27.650057142600765
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.95,32.70508869251767
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.975,37.87375675808491
2025-12-06,33,0,wk inc flu hosp,2025-12-06,quantile,0.99,44.66988969378759
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.01,3.118406985556473
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.025,4.085027510182727
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.05,5.347348212214146
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.1,7.237666056638659
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.15,8.758587424605945
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.2,10.411210953675601
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.25,11.61006822692466
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.3,12.560487453520762
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.35,13.649836163796968
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.4,15.018669025937578
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.45,16.315717558758525
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.5,18.05490900257057
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.55,19.919827565791888
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.6,21.64230233546239
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.65,23.850433643066975
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.7,25.808403134840226
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.75,28.287361195144257
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.8,31.504487026630766
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.85,35.36224220204653
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.9,40.61929473940391
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.95,49.31662690014805
2025-12-06,33,1,wk inc flu hosp,2025-12-13,quantile,0.975,57.64686963207503
