reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,29,2,wk inc flu hosp,2025-03-08,quantile,0.975,1721.2357943720162
2025-02-22,29,2,wk inc flu hosp,2025-03-08,quantile,0.99,2111.8571586774483
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.01,150.07140165891548
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.025,182.53251321166866
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.05,219.30974210911353
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.1,271.681810178905
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.15,311.80664892893486
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.2,346.0145296543086
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.25,378.19016367282495
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.3,414.99489366202016
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.35,466.4845116033948
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.4,511.57318353076084
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.45,541.0752155706538
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.5,610.0780255473836
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.55,683.3695104863833
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.6,723.6429970623286
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.65,783.8292228163356
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.7,852.635441988632
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.75,915.900349530303
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.8,997.036889447715
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.85,1111.6463555928322
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.9,1237.0301032023901
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.95,1461.3323456001044
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.975,1735.9120338793073
2025-02-22,29,3,wk inc flu hosp,2025-03-15,quantile,0.99,2163.995627794655
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.01,45.173385268151385
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.025,52.096797663825846
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.05,58.37294233271186
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.1,66.59151403400213
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.15,72.50407019038015
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.2,78.80301379280708
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.25,83.88940414232242
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.3,88.95326137893511
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.35,95.57596424481878
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.4,99.96038977006326
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.45,104.35907785314187
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.5,113.60972627725141
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.55,123.24379464841982
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.6,128.4361817970907
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.65,134.11960487516515
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.7,142.84966884795443
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.75,150.08970938371027
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.8,159.35869106888745
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.85,170.34977126058504
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.9,185.41006934122134
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.95,212.23530570146033
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.975,243.46603186860716
2025-02-22,30,0,wk inc flu hosp,2025-02-22,quantile,0.99,280.89656984939097
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.01,31.899328071574487
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.025,38.54195178280666
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.05,44.87638332817981
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.1,53.331023497276675
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.15,61.729358270871856
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.2,67.9541845801531
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.25,73.12663087669644
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.3,77.3373096127446
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.35,82.71870472078325
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.4,88.2224002414287
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.45,92.44482385789647
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.5,101.7351021258399
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.55,111.27833958048781
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.6,116.62648414163024
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.65,123.57842986753192
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.7,130.89243069579797
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.75,137.70990650529453
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.8,146.35418464375314
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.85,158.61696768778165
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.9,176.74197233386067
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.95,209.23161456213282
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.975,248.97268033874462
2025-02-22,30,1,wk inc flu hosp,2025-03-01,quantile,0.99,302.02560394715016
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.01,28.702263794158583
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.025,34.63632505646828
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.05,40.71966339026507
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.1,47.66522244557945
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.15,53.122315317351884
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.2,58.34085020699155
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.25,63.3695022959421
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.3,67.63533381377874
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.35,73.49695664446028
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.4,79.0534442553563
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.45,83.00239524360444
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.5,92.49269229855126
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.55,102.06984118750538
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.6,106.82184935106223
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.65,113.70398170134087
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.7,122.19895690374081
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.75,129.27260045874777
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.8,138.15782688675114
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.85,148.30915510684895
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.9,161.63462260037548
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.95,195.12632317245897
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.975,235.37962522092116
2025-02-22,30,2,wk inc flu hosp,2025-03-08,quantile,0.99,295.69882827883725
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.01,23.00299269875613
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.025,28.04028205912853
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.05,32.73567165441117
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.1,40.02653056645227
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.15,46.59150093073069
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.2,51.8886768904561
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.25,56.806522961112506
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.3,61.12950597974158
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.35,64.84730431356519
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.4,68.33589218665875
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.45,72.07154724986366
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.5,80.8952680718343
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.55,89.92901417925312
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.6,95.02298168352412
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.65,100.17996418396916
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.7,106.01757317753189
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.75,113.36640543145617
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.8,121.85225801407374
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.85,132.8165507181151
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.9,147.3370346020434
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.95,173.4282921843133
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.975,210.3932148808425
2025-02-22,30,3,wk inc flu hosp,2025-03-15,quantile,0.99,260.8196246168448
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.01,119.19758257113746
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.025,134.19518207591307
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.05,149.6285193478653
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.1,167.64417581292784
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.15,180.9502574648188
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.2,194.59445310959674
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.25,205.30849156842132
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.3,217.43112678602776
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.35,226.82381349691795
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.4,240.4285714067945
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.45,248.60633396039003
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.5,270.32994152717293
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.55,292.4725704022779
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.6,302.8133889699607
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.65,318.5817430021653
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.7,330.252810507503
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.75,345.0814623955208
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.8,361.4517885544046
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.85,382.7574087359048
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.9,408.31805901172396
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.95,453.57194114563947
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.975,498.75398705970144
2025-02-22,31,0,wk inc flu hosp,2025-02-22,quantile,0.99,560.9516298043175
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.01,94.04587476954983
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.025,107.57060078297391
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.05,121.17820490549971
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.1,139.29853963449673
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.15,153.25533275570822
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.2,167.76013119564456
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.25,179.3809099938726
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.3,190.60099213584806
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.35,199.50382936508652
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.4,216.71367521668947
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.45,225.6640544081339
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.5,246.90016745744157
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.55,268.369886859241
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.6,278.26041846529444
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.65,297.98971761972825
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.7,310.21883888933286
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.75,325.11053177050843
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.8,343.08822117405845
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.85,365.70382397060587
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.9,394.68580136301125
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.95,452.2703222450926
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.975,512.6048302493936
2025-02-22,31,1,wk inc flu hosp,2025-03-01,quantile,0.99,594.805127613638
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.01,77.11432185395378
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.025,89.56687622417768
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.05,102.10174192572228
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.1,119.38993566629729
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.15,132.25071590162344
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.2,146.7075748845662
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.25,159.2132998472763
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.3,172.1784394767032
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.35,181.66866190143716
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.4,191.77302095581962
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.45,203.6988402537009
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.5,224.16068022488182
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.55,244.7998910114475
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.6,258.74199700587695
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.65,271.042510113201
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.7,283.5632816403239
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.75,301.28176180395803
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.8,321.4145163641628
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.85,343.5230510584346
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.9,371.2635279944412
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.95,428.1184398343904
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.975,504.7483515453782
2025-02-22,31,2,wk inc flu hosp,2025-03-08,quantile,0.99,591.7672822381093
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.01,64.91893793546016
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.025,75.91406856594817
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.05,86.78708715342533
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.1,104.62271430845922
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.15,115.70720922647716
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.2,125.90493345104288
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.25,135.70306562765924
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.3,145.7856076785551
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.35,155.5756266648289
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.4,172.89784745106968
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.45,182.07399457641895
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.5,202.45716175454007
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.55,223.84968434725934
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.6,235.07534943363547
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.65,255.59883424585968
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.7,268.3578624400879
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.75,283.1945004551214
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.8,298.4731880096773
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.85,319.109941422025
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.9,346.71503636322996
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.95,399.50757680541744
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.975,466.7214665386431
2025-02-22,31,3,wk inc flu hosp,2025-03-15,quantile,0.99,547.6041572581456
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.01,41.75683341880147
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.025,49.6656051239803
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.05,56.06803233383764
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.1,64.67192905909616
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.15,72.51894255454445
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.2,78.2706752281723
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.25,90.8222432988207
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.3,95.65352838209378
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.35,100.35064039108346
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.4,104.97517662050474
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.45,109.91674067668161
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.5,119.23105875883721
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.55,129.25484373323974
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.6,135.15122022254903
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.65,140.71086781167722
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.7,147.2327459052901
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.75,154.50563854688448
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.8,170.27717170550451
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.85,180.20155503428956
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.9,193.67007065385786
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.95,216.04291909570054
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.975,240.5739506757497
2025-02-22,32,0,wk inc flu hosp,2025-02-22,quantile,0.99,276.2003275046282
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.01,29.628621580032195
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.025,36.055253046039105
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.05,40.962018865248524
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.1,48.574271206079324
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.15,55.04585315246147
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.2,63.9946855255393
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.25,69.18220693937256
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.3,73.87003721897622
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.35,79.51032717790672
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.4,83.23035865683408
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.45,88.0598913991929
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.5,97.36885421132413
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.55,107.15812164879205
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.6,112.48165998652215
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.65,118.31062970132918
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.7,125.74813835814689
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.75,132.6802039364205
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.8,141.14691804240974
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.85,159.39471393595846
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.9,178.16896108313998
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.95,204.79336896327374
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.975,238.74500668762482
2025-02-22,32,1,wk inc flu hosp,2025-03-01,quantile,0.99,284.1293714166428
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.01,22.04149001768069
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.025,26.069006604126393
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.05,30.871485149951255
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.1,36.54706882498775
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.15,41.57283364665614
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.2,46.33659449031143
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.25,50.48394748151815
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.3,54.55266167654135
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.35,57.993758385321975
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.4,65.40672240679206
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.45,70.22720954051677
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.5,79.49951421126904
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.55,88.68059281366514
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.6,94.55710267014463
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.65,104.00428335959984
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.7,110.58428366894498
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.75,117.9298117968411
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.8,128.5940647122522
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.85,138.2621532218396
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.9,153.76564655679462
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.95,194.59909445227063
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.975,241.97089248336587
2025-02-22,32,2,wk inc flu hosp,2025-03-08,quantile,0.99,292.9083492291064
2025-02-22,32,3,wk inc flu hosp,2025-03-15,quantile,0.01,18.749073452952
2025-02-22,32,3,wk inc flu hosp,2025-03-15,quantile,0.025,21.647841495141623
2025-02-22,32,3,wk inc flu hosp,2025-03-15,quantile,0.05,25.34539618574268
2025-02-22,32,3,wk inc flu hosp,2025-03-15,quantile,0.1,30.027467342251576
2025-02-22,32,3,wk inc flu hosp,2025-03-15,quantile,0.15,33.23844317127116
2025-02-22,32,3,wk inc flu hosp,2025-03-15,quantile,0.2,37.11021017095368
