reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.2,39.3023094832062
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.25,42.13466993726242
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.3,44.63897513037725
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.35,47.38596598792421
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.4,51.76395126029453
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.45,55.073348766836816
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.5,58.64140658260599
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.55,63.37664678951369
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.6,67.99291354142412
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.65,74.31351214785155
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.7,79.45498214595608
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.75,86.13210520751045
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.8,92.99987528733493
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.85,101.96167867412346
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.9,114.87705410856718
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.95,136.53572796055548
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.975,160.96888723675474
2026-04-04,34,0,wk inc flu hosp,2026-04-04,quantile,0.99,190.1770028098287
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.01,6.894963047051481
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.025,12.308753001348702
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.05,16.133266935110207
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.1,21.144900631099087
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.15,24.610971682088998
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.2,28.231640594976017
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.25,30.544757711390165
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.3,34.21053460264821
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.35,38.03365412058921
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.4,42.430202535724426
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.45,47.365581521219056
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.5,51.02024683019994
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.55,54.84081999781893
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.6,60.11972419631945
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.65,65.55421591283967
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.7,70.83761111726645
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.75,78.20411016748479
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.8,87.77136415254672
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.85,99.43247366874088
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.9,115.20261842057229
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.95,145.02855098815982
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.975,173.98820675777895
2026-04-04,34,1,wk inc flu hosp,2026-04-11,quantile,0.99,214.52209289873997
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.01,3.276973717188203
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.025,6.218362293108196
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.05,9.538501482012082
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.1,13.89842414603619
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.15,17.275610725773205
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.2,19.34837409320811
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.25,21.700471172309083
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.3,24.092490780907216
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.35,27.026644899229066
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.4,30.05346240245716
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.45,33.6419268207717
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.5,38.474642536319266
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.55,43.10507367008681
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.6,47.6517656150655
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.65,53.14773042330928
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.7,59.829473507931844
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.75,67.02403485302924
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.8,75.78113127380882
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.85,88.61586686878296
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.9,107.30779265316927
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.95,144.28874519014676
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.975,177.4840098747245
2026-04-04,34,2,wk inc flu hosp,2026-04-18,quantile,0.99,224.86516497534967
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.01,3.56761560924693
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.025,5.492519769980266
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.05,8.760904734008749
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.1,10.931311002169096
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.15,12.520124899688536
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.2,14.84643906185714
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.25,17.069457125149103
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.3,19.0996147193564
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.35,20.716122716649906
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.4,24.12041672045233
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.45,27.54512940640619
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.5,30.92269022115903
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.55,35.16020416861766
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.6,40.339348821190185
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.65,45.06863787144118
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.7,51.480615247024495
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.75,58.39127661055759
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.8,65.89497140883132
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.85,79.88783184903565
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.9,101.24115334317663
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.95,135.13549248297187
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.975,176.30706844886305
2026-04-04,34,3,wk inc flu hosp,2026-04-25,quantile,0.99,235.35800054813598
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.01,2.8611591362906883
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.025,3.6608964860113495
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.05,4.652805304853435
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.1,5.334124323350713
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.15,6.224983914204336
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.2,6.942290581098376
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.25,7.54096366205586
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.3,8.16560100672641
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.35,8.82887523938621
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.4,9.12762834616999
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.45,9.927797919611946
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.5,10.536818068250577
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.55,11.339085083786909
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.6,12.41517878040587
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.65,13.467237360711152
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.7,14.685145254921428
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.75,15.94561866411734
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.8,17.699651176946816
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.85,19.372052286681992
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.9,22.14413519588812
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.95,27.645123555901797
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.975,33.6286124904608
2026-04-04,35,0,wk inc flu hosp,2026-04-04,quantile,0.99,41.648626469137696
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.01,1.067334064073765
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.025,1.9892854938841154
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.05,2.4602360317190612
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.1,3.601548254880022
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.15,4.278664932423452
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.2,4.789978532592377
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.25,5.323064378407054
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.3,5.476963287782729
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.35,5.802684865352611
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.4,6.508650927105607
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.45,7.356555516022224
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.5,7.977021082159575
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.55,8.713230152268657
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.6,9.912499604485015
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.65,10.884416073977707
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.7,12.499212594978456
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.75,14.132670790205077
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.8,16.203377699037286
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.85,18.65161944720287
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.9,22.352233098930075
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.95,29.206271516681124
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.975,36.75912319424892
2026-04-04,35,1,wk inc flu hosp,2026-04-11,quantile,0.99,45.860189786213724
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.01,0.40841101322597584
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.025,0.8061016983841619
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.05,1.328617917245101
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.1,2.2920449028301966
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.15,2.6895934305737086
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.2,3.001932687595392
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.25,3.302972477136695
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.3,3.6129701775157113
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.35,4.287123458175253
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.4,4.585213223585429
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.45,5.121049527383959
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.5,5.871098520966972
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.55,6.577302564221435
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.6,7.524742882993659
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.65,8.764722926543351
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.7,10.360182383185109
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.75,11.924857261421902
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.8,14.028111080157466
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.85,16.626068881409104
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.9,20.895401940135752
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.95,30.282837100418167
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.975,38.734538213175796
2026-04-04,35,2,wk inc flu hosp,2026-04-18,quantile,0.99,49.76739193986983
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.01,0.6005065804040728
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.025,0.7491214331601331
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.05,1.0691119436853505
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.1,1.453002923528642
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.15,1.6718715210367725
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.2,1.9834326012704895
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.25,2.337920992531944
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.3,2.664785409474689
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.35,3.188199643304626
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.4,3.6611333966787347
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.45,4.118635380958227
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.5,4.675649088656035
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.55,5.373932991617489
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.6,6.3280795845318005
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.65,7.628177471977902
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.7,8.893705747836085
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.75,10.55832241273916
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.8,12.211430770640181
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.85,15.208544633828259
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.9,19.670439503692492
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.95,28.128860667937655
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.975,39.64369449403101
2026-04-04,35,3,wk inc flu hosp,2026-04-25,quantile,0.99,56.80927307576693
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.01,33.435392741650716
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.025,44.45840847097754
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.05,56.95992817213082
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.1,66.14287587012292
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.15,74.93262732586206
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.2,81.18899730651304
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.25,87.85021296159788
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.3,94.59742613440329
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.35,102.38649821970037
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.4,109.7800465256679
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.45,117.03620252631414
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.5,124.0646634964953
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.55,132.10423478883828
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.6,140.02615741275244
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.65,149.2799344893546
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.7,158.24559599245876
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.75,169.68510781357682
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.8,182.10298581140827
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.85,199.25881444203557
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.9,222.80521601870157
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.95,263.13119882336275
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.975,308.88998102293465
2026-04-04,36,0,wk inc flu hosp,2026-04-04,quantile,0.99,365.4599167126642
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.01,15.333763457500254
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.025,25.08273852059708
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.05,32.47679333617984
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.1,42.48427543283952
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.15,50.62450992946151
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.2,57.756996112702495
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.25,64.06414360854754
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.3,70.68352179841962
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.35,77.56509183943763
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.4,86.07892425236746
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.45,94.40112669830397
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.5,102.27424585062172
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.55,110.02270201021216
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.6,122.28402721725394
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.65,135.2635503858793
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.7,147.02363323332176
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.75,164.03306556221534
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.8,186.98271868639176
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.85,215.53379054959518
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.9,254.6766388868346
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.95,327.16804235796036
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.975,397.97374590131494
2026-04-04,36,1,wk inc flu hosp,2026-04-11,quantile,0.99,488.2176161481844
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.01,9.143100254181912
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.025,14.470318644851698
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.05,19.904530093305613
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.1,28.92745362027368
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.15,35.79720501128071
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.2,41.318283747545166
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.25,46.80174033490334
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.3,51.88674548737137
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.35,58.680268278834895
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.4,64.24907166043195
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.45,72.02463793537314
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.5,80.08711338467816
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.55,88.74985216271928
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.6,99.82468621134726
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.65,115.31295197046256
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.7,132.93660077289698
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.75,152.58914161273466
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.8,177.2885827850748
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.85,210.86661656238846
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.9,263.28664919531553
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.95,366.0441717614343
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.975,457.2978742336862
2026-04-04,36,2,wk inc flu hosp,2026-04-18,quantile,0.99,572.6014989662756
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.01,8.894151040069925
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.025,13.20176958943094
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.05,17.974127664784703
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.1,23.99148078835154
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.15,27.32905919853456
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.2,31.941892421571033
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.25,37.28401642850095
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.3,41.75345379399883
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.35,45.62197425336298
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.4,51.98887395377159
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.45,58.56145095290043
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.5,64.16585906234636
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.55,75.14452489627394
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.6,86.94758268968768
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.65,101.35629630827144
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.7,118.93711702677818
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.75,139.82575747114316
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.8,164.77124937150865
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.85,203.24222597382666
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.9,258.3632554146305
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.95,354.1528039428086
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.975,446.07948867956566
2026-04-04,36,3,wk inc flu hosp,2026-04-25,quantile,0.99,573.3584356024841
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.01,6.439537616898278
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.025,9.79862304736984
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.05,13.473063034342678
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.1,16.41227302680457
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.15,19.048436184966132
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.2,21.1277834717821
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.25,23.38531723909998
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.3,25.200502254552674
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.35,27.09420771286522
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.4,28.962756489682395
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.45,30.52657825504248
2026-04-04,37,0,wk inc flu hosp,2026-04-04,quantile,0.5,32.461617604556444
